CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00692242185967875,6.035187748168387e-4,0.007585803520338864,0,model_665,0
-0.004983033533979452,0.0022262235803446858,0.009185013380670178,0.01936936936936937,model_665,0.001936936936936937
-0.004195212313956256,0.003931425409711567,0.011182717995128263,0.03873873873873874,model_665,0.0038738738738738738
-0.0027667382919693375,0.005668437086008556,0.012981257165424925,0.05810810810810811,model_665,0.005810810810810811
-8.410484235860686e-4,0.007612907853518874,0.014879379057802298,0.07747747747747748,model_665,0.0077477477477477475
0.0011196700327721857,0.009559620809218707,0.016830635878626463,0.09684684684684684,model_665,0.009684684684684685
0.003098668712836766,0.011488370950256002,0.018749531162808614,0.11621621621621622,model_665,0.011621621621621623
0.005023979800515985,0.013442420768835358,0.02065020821669638,0.1355855855855856,model_665,0.013558558558558557
0.006986204969426795,0.015373808276099186,0.02255789010222816,0.15495495495495495,model_665,0.015495495495495495
0.00892755773637132,0.017301864766916884,0.024489654366406856,0.17432432432432432,model_665,0.01743243243243243
0.010984839645248004,0.019263138417795082,0.026379746068432748,0.19369369369369369,model_665,0.01936936936936937
0.012958312824823933,0.021187573884595457,0.02826949854229483,0.21306306306306305,model_665,0.021306306306306307
0.014913850220470324,0.02313338982760879,0.030162425235279552,0.23243243243243245,model_665,0.023243243243243245
0.016869387616116706,0.025052491788835944,0.03207782030606777,0.2518018018018018,model_665,0.02518018018018018
0.018824925011763097,0.026985665404780673,0.03398186161224766,0.2711711711711712,model_665,0.027117117117117114
0.02078046240740948,0.028931850819114487,0.035910231272630315,0.2905405405405405,model_665,0.029054054054054056
0.02273599980305587,0.03086568643394164,0.037828123402631655,0.3099099099099099,model_665,0.03099099099099099
0.024691537198702262,0.03280530355823561,0.03975822641853072,0.3292792792792793,model_665,0.03292792792792793
0.02664707459434864,0.03474385599891428,0.041670038204662516,0.34864864864864864,model_665,0.03486486486486487
0.02860261198999503,0.03669024092825245,0.043581849990794314,0.36801801801801803,model_665,0.0368018018018018
0.03055814938564142,0.03862836717643961,0.04550402145745561,0.38738738738738737,model_665,0.03873873873873874
0.03256495096097871,0.0405754400294558,0.04741458653330938,0.40675675675675677,model_665,0.04067567567567568
0.03461848073570099,0.04249889943483436,0.049311577933945916,0.4261261261261261,model_665,0.04261261261261261
0.036613660168400085,0.044465534070119266,0.05121719014713877,0.4454954954954955,model_665,0.044549549549549546
0.03855860145846697,0.04640407061601171,0.05314907183724179,0.4648648648648649,model_665,0.04648648648648649
0.04050321484481281,0.04832702628590427,0.05507378950894116,0.48423423423423423,model_665,0.04842342342342343
0.04251728371477009,0.05025107208605658,0.057022129394284526,0.5036036036036036,model_665,0.05036036036036036
0.04457429908017752,0.05220697818338867,0.05897046927962791,0.522972972972973,model_665,0.05229729729729729
0.04652250035554786,0.05415745054237962,0.060918809164971284,0.5423423423423424,model_665,0.05423423423423423
0.04843601403060209,0.05608256096222054,0.06286714905031467,0.5617117117117117,model_665,0.05617117117117117
0.050364878133822344,0.058017992020472024,0.06479671830070324,0.581081081081081,model_665,0.05810810810810811
0.05235490642756814,0.05994784116915802,0.06670006796624654,0.6004504504504504,model_665,0.06004504504504504
0.05434493472131392,0.06189290326655858,0.06858984084786485,0.6198198198198198,model_665,0.06198198198198198
0.05631794586550821,0.06383197338166686,0.07053782355770322,0.6391891891891892,model_665,0.06391891891891892
0.05832116878202911,0.06576081361457731,0.07248915303567455,0.6585585585585586,model_665,0.06585585585585586
0.060348700075072134,0.0677078878972557,0.0744404825136459,0.6779279279279279,model_665,0.0677927927927928
0.06234001216402762,0.06964922783803061,0.07637086436962837,0.6972972972972973,model_665,0.06972972972972974
0.06429507619004284,0.07159158054487677,0.07829077579515058,0.7166666666666667,model_665,0.07166666666666667
0.06625376435445784,0.07354547722604887,0.08024253806249786,0.7360360360360361,model_665,0.0736036036036036
0.06820224818706518,0.07547226103610745,0.0821943003298451,0.7554054054054054,model_665,0.07554054054054053
0.07020237592924582,0.0774214412458093,0.08414606259719237,0.7747747747747747,model_665,0.07747747747747748
0.07223078492866938,0.07937447025845137,0.08607152917738238,0.7941441441441441,model_665,0.07941441441441441
0.07417169093291245,0.08130417394329449,0.08801786490542401,0.8135135135135135,model_665,0.08135135135135135
0.07611259693715554,0.08323686889335959,0.08997043407142524,0.8328828828828829,model_665,0.0832882882882883
0.07806926543098676,0.08517774165753553,0.09191291214089878,0.8522522522522522,model_665,0.08522522522522523
0.08005789569180996,0.08712857493327913,0.0938370659858036,0.8716216216216216,model_665,0.08716216216216216
0.08201183882524235,0.0890572053850914,0.09574986029834055,0.890990990990991,model_665,0.08909909909909909
0.08401633559423514,0.0910314516746266,0.09769757478567054,0.9103603603603604,model_665,0.09103603603603604
0.086032138284851,0.09296810617534024,0.09964036965852713,0.9297297297297298,model_665,0.09297297297297297
0.08801591064699116,0.09490656224191588,0.10154077039823119,0.9490990990990991,model_665,0.09490990990990991
0.0899824235833844,0.09683720831003097,0.1034411707380544,0.9684684684684685,model_665,0.09684684684684686
0.09193204657007831,0.09877735109148225,0.1053509755303499,0.9878378378378379,model_665,0.09878378378378379
0.09390126845514588,0.10071088111808643,0.10729067272961366,1.0072072072072071,model_665,0.10072072072072072
0.09583116032772326,0.10264885253490162,0.10927841463794193,1.0265765765765766,model_665,0.10265765765765765
0.09776105220030061,0.10459107612654624,0.1111687488564923,1.045945945945946,model_665,0.10459459459459458
0.09969094407287798,0.1065239072520535,0.11311574122615406,1.0653153153153152,model_665,0.10653153153153151
0.10162083594545536,0.10847620024511824,0.11509775187757258,1.0846846846846847,model_665,0.10846846846846846
0.10355072781803272,0.11042303792816315,0.11708219270400627,1.104054054054054,model_665,0.11040540540540539
0.1054806196906101,0.11237438975539618,0.11902024403319925,1.1234234234234235,model_665,0.11234234234234235
0.10743488717113128,0.11431595685590644,0.12100619111465291,1.1427927927927928,model_665,0.11427927927927929
0.10939259528714092,0.11625495906039349,0.12295285122981199,1.162162162162162,model_665,0.11621621621621622
0.11135030340315057,0.1181957390165834,0.12485202722482873,1.1815315315315316,model_665,0.11815315315315315
0.11329054561264203,0.12015445662388329,0.1267446878137864,1.2009009009009008,model_665,0.12009009009009008
0.11523048286335222,0.12209512748182708,0.1287038715468112,1.2202702702702704,model_665,0.12202702702702703
0.1171704201140624,0.12403281249095383,0.13067912221377664,1.2396396396396396,model_665,0.12396396396396396
0.11911035736477257,0.12598161128412316,0.13262945809727128,1.259009009009009,model_665,0.1259009009009009
0.12105029461548278,0.1279210410073482,0.13455987014576298,1.2783783783783784,model_665,0.12783783783783784
0.12307214500525787,0.12988678004288468,0.13650595102772792,1.2977477477477477,model_665,0.12977477477477478
0.125054260215218,0.13184388818245604,0.13842664203175697,1.3171171171171172,model_665,0.13171171171171173
0.12699632690815538,0.1337896680453131,0.14038567624631698,1.3364864864864865,model_665,0.13364864864864864
0.12895830848030637,0.135737948794057,0.1423272744813075,1.3558558558558558,model_665,0.1355855855855856
0.13094833677405215,0.1376857468867373,0.14427270484305177,1.3752252252252253,model_665,0.13752252252252253
0.13293349869847856,0.13962771428155663,0.1462349737367501,1.3945945945945946,model_665,0.13945945945945948
0.13484444510272267,0.1415554145867941,0.14819724263044845,1.413963963963964,model_665,0.1413963963963964
0.13685845170166785,0.14349133358323218,0.15015074639631107,1.4333333333333333,model_665,0.14333333333333334
0.138790252295533,0.14543422227218283,0.15209345319391815,1.4527027027027026,model_665,0.14527027027027026
0.14071655715671771,0.14738000332158038,0.15402060099984177,1.4720720720720721,model_665,0.1472072072072072
0.14265385348326332,0.14932014024066015,0.1559644641765836,1.4914414414414414,model_665,0.14914414414414415
0.14458565407712848,0.15126773912363453,0.15790850944361953,1.5108108108108107,model_665,0.15108108108108106
0.14651745467099364,0.15321434299155012,0.15984355809803633,1.5301801801801802,model_665,0.153018018018018
0.1484492552648588,0.15517011582516327,0.1617905504676981,1.5495495495495495,model_665,0.15495495495495495
0.15038105585872397,0.1571216810567374,0.1637375428373599,1.568918918918919,model_665,0.1568918918918919
0.1523128564525891,0.15905745623596781,0.16568453520702164,1.5882882882882883,model_665,0.15882882882882882
0.15424465704645426,0.16100036842892584,0.16763510757477473,1.6076576576576576,model_665,0.16076576576576576
0.15617645764031943,0.16294304316525773,0.16958963590970808,1.627027027027027,model_665,0.1627027027027027
0.15811264797886176,0.16487679345430228,0.1715473144452382,1.6463963963963963,model_665,0.16463963963963965
0.16005906287685986,0.16679956207567212,0.17350499298076838,1.6657657657657658,model_665,0.1665765765765766
0.16199128760447778,0.16876936256403618,0.17544894750562395,1.6851351351351351,model_665,0.16851351351351354
0.16392125581602443,0.17070776470868176,0.177402214600355,1.7045045045045044,model_665,0.17045045045045046
0.16589280116347266,0.17266250679161171,0.17935896439602217,1.723873873873874,model_665,0.17238738738738738
