CI_2.5,median,CI_97.5,position,model_no,true_age
-0.030842786274368227,0.006146264013489047,0.041265227253967154,0,model_523,0
-0.02909730885433432,0.008262300098499287,0.042364475419099344,0.01936936936936937,model_523,0.001936936936936937
-0.027738350300492536,0.009962268330687488,0.04406831149243881,0.03873873873873874,model_523,0.0038738738738738738
-0.02578561544197949,0.011905469063227814,0.04598079186153653,0.05810810810810811,model_523,0.005810810810810811
-0.023851949016411887,0.013852139340379804,0.04792020578506601,0.07747747747747748,model_523,0.0077477477477477475
-0.021883220723572454,0.015799919565992776,0.04985961970859549,0.09684684684684684,model_523,0.009684684684684685
-0.019934544599777976,0.017727192088192827,0.05179903363212497,0.11621621621621622,model_523,0.011621621621621623
-0.017992531544791145,0.01965125721200471,0.05373844755565445,0.1355855855855856,model_523,0.013558558558558557
-0.016050518489804315,0.02160715991375481,0.05567786147918393,0.15495495495495495,model_523,0.015495495495495495
-0.014113344544990171,0.023555728972857966,0.057617275402713414,0.17432432432432432,model_523,0.01743243243243243
-0.012200060877452408,0.025504298031961123,0.05955668932624289,0.19369369369369369,model_523,0.01936936936936937
-0.010286777209914645,0.02745286709106428,0.061499493642487524,0.21306306306306305,model_523,0.021306306306306307
-0.008373493542376879,0.029401436150167444,0.06344405392097359,0.23243243243243245,model_523,0.023243243243243245
-0.00644895118630346,0.031314033120124485,0.0654042387436432,0.2518018018018018,model_523,0.02518018018018018
-0.004515284760735858,0.033219034198932754,0.06736347381907055,0.2711711711711712,model_523,0.027117117117117114
-0.0025816183351682585,0.03515882254337216,0.06931813387793156,0.2905405405405405,model_523,0.029054054054054056
-6.47951909600656e-4,0.03710364994820216,0.07127279393679258,0.3099099099099099,model_523,0.03099099099099099
0.00128571451596695,0.03904847735303217,0.07322745399565359,0.3292792792792793,model_523,0.03292792792792793
0.003219380941534556,0.04099330475786217,0.07518211405451458,0.34864864864864864,model_523,0.03486486486486487
0.005153047367102162,0.04293813216269217,0.0771367741133756,0.36801801801801803,model_523,0.0368018018018018
0.007086713792669751,0.04489431641467305,0.0790914341722366,0.38738738738738737,model_523,0.03873873873873874
0.00902038021823736,0.04685050103956336,0.08104609423109761,0.40675675675675677,model_523,0.04067567567567568
0.01095404664380497,0.048806685664453654,0.08300075428995862,0.4261261261261261,model_523,0.04261261261261261
0.012887713069372572,0.05075353391205107,0.0849490409274182,0.4454954954954955,model_523,0.044549549549549546
