CI_2.5,median,CI_97.5,position,model_no,true_age
-0.026707180977515815,0.008795363915240028,0.04435373286431931,0,model_844,0
-0.027066485362201114,0.010429714010542719,0.0444011648336432,0.01936936936936937,model_844,0.001936936936936937
-0.025210309751682203,0.012633592188360339,0.04540620751691653,0.03873873873873874,model_844,0.0038738738738738738
-0.023401154255620477,0.01392391886739229,0.04676494684973975,0.05810810810810811,model_844,0.005810810810810811
-0.021463417462779875,0.015851347805766233,0.04867099611147042,0.07747747747747748,model_844,0.0077477477477477475
-0.01951891150909517,0.01779515875893568,0.05057704537320108,0.09684684684684684,model_844,0.009684684684684685
-0.01757440555541046,0.019740149650732525,0.052483094634931754,0.11621621621621622,model_844,0.011621621621621623
-0.01562989960172575,0.02168363616819277,0.05438914389666242,0.1355855855855856,model_844,0.013558558558558557
-0.013685393648041043,0.023616105564397416,0.05629519315839309,0.15495495495495495,model_844,0.015495495495495495
-0.011740887694356335,0.02555408352122987,0.05822078807225095,0.17432432432432432,model_844,0.01743243243243243
-0.009796381740671628,0.027521406021323754,0.060169684975852254,0.19369369369369369,model_844,0.01936936936936937
-0.007851875786986918,0.029463904186171105,0.06211858187945356,0.21306306306306305,model_844,0.021306306306306307
-0.005907369833302208,0.03140640235101846,0.06406747878305485,0.23243243243243245,model_844,0.023243243243243245
-0.003962863879617501,0.0333489005158658,0.06601637568665616,0.2518018018018018,model_844,0.02518018018018018
-0.002018357925932794,0.03529139868071316,0.06796527259025746,0.2711711711711712,model_844,0.027117117117117114
-5.400089884961823e-5,0.037233896845560506,0.06991416949385876,0.2905405405405405,model_844,0.029054054054054056
0.0019143889515146895,0.03919645241457931,0.07186306639746007,0.3099099099099099,model_844,0.03099099099099099
0.003882778801879004,0.041159233980309955,0.07381196330106138,0.3292792792792793,model_844,0.03292792792792793
0.005851168652243305,0.0431220155460406,0.075760860204662675,0.34864864864864864,model_844,0.03486486486486487
0.00781955850260762,0.04507958954507632,0.07770975710826397,0.36801801801801803,model_844,0.0368018018018018
0.009778947820027969,0.0470007836332471,0.07965865401186528,0.38738738738738737,model_844,0.03873873873873874
0.011722795462900757,0.04892197772141789,0.08160755091546659,0.40675675675675677,model_844,0.04067567567567568
0.013666643105773531,0.0508594175388805,0.083556447819067875,0.4261261261261261,model_844,0.04261261261261261
0.015610490748646327,0.05281144398498126,0.08550534472266919,0.4454954954954955,model_844,0.044549549549549546
0.017554338391519115,0.05476582066529776,0.0874542416262705,0.4648648648648649,model_844,0.04648648648648649
0.019498186034391903,0.05669962165105739,0.08940190096996138,0.48423423423423423,model_844,0.04842342342342343
0.021442033677264685,0.058646356355116336,0.09134117362002114,0.5036036036036036,model_844,0.05036036036036036
0.023385881320137473,0.06061218461847335,0.09328044627008089,0.522972972972973,model_844,0.05229729729729729
0.025329728963010268,0.06256103114319585,0.09521971892014064,0.5423423423423424,model_844,0.05423423423423423
0.02727357660588305,0.06451909223306034,0.09716181802513127,0.5617117117117117,model_844,0.05617117117117117
0.02921742424875583,0.06647744621691004,0.09909826422026015,0.581081081081081,model_844,0.05810810810810811
0.03116127189162862,0.06839889766082971,0.10103753687031991,0.6004504504504504,model_844,0.06004504504504504
0.03310511953450142,0.0703267645794701,0.10297680952037966,0.6198198198198198,model_844,0.06198198198198198
0.0350489671773742,0.07227349928352908,0.10491390410550361,0.6391891891891892,model_844,0.06391891891891892
0.036992814820246994,0.07422023398758804,0.10683411536100554,0.6585585585585586,model_844,0.06585585585585586
0.03893666246311976,0.07616696869164699,0.1087622856484803,0.6779279279279279,model_844,0.0677927927927928
0.04088051010599254,0.07809079840316754,0.1107194750688485,0.6972972972972973,model_844,0.06972972972972974
0.04282435774886535,0.079990996952196,0.11267666448921668,0.7166666666666667,model_844,0.07166666666666667
0.04476820539173813,0.08192095504042451,0.11463385390958486,0.7360360360360361,model_844,0.0736036036036036
0.046712053034610915,0.08387248416761219,0.11659104332995303,0.7554054054054054,model_844,0.07554054054054053
0.048655900677483696,0.08582599254817949,0.11854823275032121,0.7747747747747747,model_844,0.07747747747747748
0.05059974832035649,0.0877795009287468,0.1205054221706894,0.7941441441441441,model_844,0.07941441441441441
0.052558762882852786,0.08974026116476733,0.12242670694827602,0.8135135135135135,model_844,0.08135135135135135
0.05449938152387954,0.09169294120980583,0.12434412226371676,0.8328828828828829,model_844,0.0832882882882883
0.05643828415688074,0.09362079184456316,0.12626153757915748,0.8522522522522522,model_844,0.08522522522522523
0.058377186789881956,0.09559353445101601,0.12817895289459819,0.8716216216216216,model_844,0.08716216216216216
0.06032316960236146,0.09754704283158332,0.13010409096191378,0.890990990990991,model_844,0.08909909909909909
0.06229922761901903,0.09949044014565188,0.13206578139720507,0.9103603603603604,model_844,0.09103603603603604
0.06427528563567657,0.1013986289848521,0.13400517192133576,0.9297297297297298,model_844,0.09297297297297297
0.06622702174918305,0.10330681782405227,0.13594444457139548,0.9490990990990991,model_844,0.09490990990990991
0.068162788948394,0.10522133261521782,0.13788371722145526,0.9684684684684685,model_844,0.09684684684684686
0.07010992213246753,0.10715495877958582,0.139802495183124,0.9878378378378379,model_844,0.09878378378378379
0.07205705531654102,0.10908733449630043,0.14170361002110396,1.0072072072072071,model_844,0.10072072072072072
0.07400418850061455,0.11103546675432767,0.14360472485908396,1.0265765765765766,model_844,0.10265765765765765
0.07595132168468804,0.11298359901235487,0.14550583969706393,1.045945945945946,model_844,0.10459459459459458
0.07789845486876154,0.1149317312703821,0.1474069545350439,1.0653153153153152,model_844,0.10653153153153151
0.07984558805283506,0.11687632160430193,0.1493080693730239,1.0846846846846847,model_844,0.10846846846846846
0.08179272123690856,0.11881881976914926,0.15120918421100388,1.104054054054054,model_844,0.11040540540540539
0.08373985442098208,0.12076131793399662,0.15311029904898388,1.1234234234234235,model_844,0.11234234234234235
0.08568698760505558,0.12270381609884397,0.15502276731076836,1.1427927927927928,model_844,0.11427927927927929
0.08763412078912908,0.12464631426369131,0.15694018262620907,1.162162162162162,model_844,0.11621621621621622
0.08958125397320257,0.1265888124285387,0.15885759794164983,1.1815315315315316,model_844,0.11815315315315315
0.0915283871572761,0.12853131059338604,0.16077501325709054,1.2009009009009008,model_844,0.12009009009009008
0.09347552034134962,0.1304738087582334,0.16269242857253127,1.2202702702702704,model_844,0.12202702702702703
0.09542265352542309,0.13239347587587819,0.164609843887972,1.2396396396396396,model_844,0.12396396396396396
0.09739017627737717,0.13431192661716193,0.16652725920341271,1.259009009009009,model_844,0.1259009009009009
0.09935989659185203,0.13623037735844573,0.16844467451885342,1.2783783783783784,model_844,0.12783783783783784
0.10132961690632684,0.13819026409271012,0.17036208983429418,1.2977477477477477,model_844,0.12977477477477478
0.10329933722080169,0.1401250815289515,0.1722795051497349,1.3171171171171172,model_844,0.13171171171171173
0.1052690575352765,0.14206730497947292,0.17419692046517565,1.3364864864864865,model_844,0.13364864864864864
0.10723877784975135,0.14401207077883127,0.17611433578061636,1.3558558558558558,model_844,0.1355855855855856
0.10920849816422619,0.14593458456171493,0.17803175109605707,1.3752252252252253,model_844,0.13752252252252253
0.111178218478701,0.1479078378580889,0.17994916641149783,1.3945945945945946,model_844,0.13945945945945948
0.11314793879317585,0.14986764084345647,0.18186658172693854,1.413963963963964,model_844,0.1413963963963964
0.1150943593531839,0.1517973268331329,0.18378399704237924,1.4333333333333333,model_844,0.14333333333333334
