CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011186681740531342,0.001445558509021002,0.014016584959722559,0,model_1,0
-0.009545375135256459,0.0029135843692400408,0.015802472828417027,0.01936936936936937,model_1,0.001936936936936937
-0.007547762499223789,0.0044087089644265064,0.017449864364085445,0.03873873873873874,model_1,0.0038738738738738738
-0.005921211945119712,0.005984306897608405,0.019173012452077313,0.05810810810810811,model_1,0.005810810810810811
-0.003961717259055199,0.007933658942258103,0.02111595404453822,0.07747747747747748,model_1,0.0077477477477477475
-0.001997736815780897,0.009875759376501215,0.02305889563699913,0.09684684684684684,model_1,0.009684684684684685
-3.3756372506590915e-5,0.011833464614270135,0.024986238324216467,0.11621621621621622,model_1,0.011621621621621623
0.0019302240707677124,0.013791169852039055,0.02690424484187956,0.1355855855855856,model_1,0.013558558558558557
0.0038942045140420156,0.01572926650357768,0.028822251359542653,0.15495495495495495,model_1,0.015495495495495495
0.005858184957316321,0.017669987764708066,0.030740257877205746,0.17432432432432432,model_1,0.01743243243243243
0.00782216540059062,0.019607163456355256,0.03265826439486884,0.19369369369369369,model_1,0.01936936936936937
0.009786145843864927,0.021532599607744472,0.03457655324035926,0.21306306306306305,model_1,0.021306306306306307
0.011750126287139234,0.023465025848154134,0.036494277430195024,0.23243243243243245,model_1,0.023243243243243245
0.013714106730413534,0.02542416481367179,0.0384122839478581,0.2518018018018018,model_1,0.02518018018018018
0.015678087173687842,0.027380789645554637,0.04033960986292258,0.2711711711711712,model_1,0.027117117117117114
0.017648856033698944,0.029313425254690835,0.04228039902814487,0.2905405405405405,model_1,0.029054054054054056
0.01962268694037963,0.031243546714490686,0.04422118819336717,0.3099099099099099,model_1,0.03099099099099099
0.021581288652730124,0.03319341784871319,0.046161977358589464,0.3292792792792793,model_1,0.03292792792792793
0.023534008946785055,0.035137847910517765,0.048102766523811756,0.34864864864864864,model_1,0.03486486486486487
0.025497989390059365,0.037078287872881026,0.05004355568903405,0.36801801801801803,model_1,0.0368018018018018
0.027461969833333662,0.03901453056135537,0.05198434485425634,0.38738738738738737,model_1,0.03873873873873874
0.029425950276607965,0.040959472905891636,0.0539141662238325,0.40675675675675677,model_1,0.04067567567567568
0.03137396855540538,0.0429044152504279,0.0558403245105187,0.4261261261261261,model_1,0.04261261261261261
0.03330565810446143,0.044851555855959714,0.057766482797204914,0.4454954954954955,model_1,0.044549549549549546
0.03523734765351748,0.04679429993950044,0.059716604502864645,0.4648648648648649,model_1,0.04648648648648649
0.03717426429347064,0.048739242284036706,0.061684625041015205,0.48423423423423423,model_1,0.04842342342342343
0.03911056936642264,0.05068397016967879,0.0636290798455901,0.5036036036036036,model_1,0.05036036036036036
0.04107888200548564,0.05262912697310924,0.0655742140050634,0.522972972972973,model_1,0.05229729729729729
0.04304719464454862,0.05457406931764551,0.06752034772422603,0.5423423423423424,model_1,0.05423423423423423
0.04502783109325114,0.056519011662181776,0.069451447341257,0.5617117117117117,model_1,0.05617117117117117
0.04701381395679758,0.05846395400671804,0.07139223650647929,0.581081081081081,model_1,0.05810810810810811
0.048999796820344034,0.060408896351254314,0.0733330256717016,0.6004504504504504,model_1,0.06004504504504504
0.05098577968389048,0.06235383869579057,0.07527365513394627,0.6198198198198198,model_1,0.06198198198198198
0.05296251075201197,0.06429878104032684,0.07717263028588725,0.6391891891891892,model_1,0.06391891891891892
0.05493323675333306,0.06626319029003028,0.07907160543782824,0.6585585585585586,model_1,0.06585585585585586
0.05690032726193181,0.06823010490741033,0.08097058058976922,0.6779279279279279,model_1,0.0677927927927928
0.05885583605508598,0.07018415365965851,0.0828695557417102,0.6972972972972973,model_1,0.06972972972972974
0.060815561285813426,0.07213568235298792,0.08476853089365119,0.7166666666666667,model_1,0.07166666666666667
0.0627735417018051,0.07408546703372558,0.08666750604559217,0.7360360360360361,model_1,0.0736036036036036
0.06472125112674885,0.07603379361721073,0.08858501538418427,0.7554054054054054,model_1,0.07554054054054053
0.0666689605516926,0.07797417352580316,0.09051117367087048,0.7747747747747747,model_1,0.07747747747747748
0.06861287853380958,0.07992252719721042,0.0924373319575567,0.7941441441441441,model_1,0.07941441441441441
0.0705328811263273,0.0818563789811303,0.0943634902442429,0.8135135135135135,model_1,0.08135135135135135
0.07245288371884501,0.08378822808368243,0.09629965437434206,0.8328828828828829,model_1,0.0832882882882883
0.07440093016212662,0.08572408254897004,0.09821580681761531,0.8522522522522522,model_1,0.08522522522522523
0.07633855514649726,0.08766794507362721,0.10014080835597337,0.8716216216216216,model_1,0.08716216216216216
0.07832516182318403,0.08961392674311222,0.10205225244230165,0.890990990990991,model_1,0.08909909909909909
0.0802931018174882,0.09155199128029595,0.1039790323624375,0.9103603603603604,model_1,0.09103603603603604
0.08225063595124259,0.09349357848616284,0.10591362760776633,0.9297297297297298,model_1,0.09297297297297297
0.08419834537618634,0.09542545815221729,0.10784659825104637,0.9490990990990991,model_1,0.09490990990990991
0.08618021991090849,0.09737607169880483,0.10977275653773258,0.9684684684684685,model_1,0.09684684684684686
0.08811152995537264,0.09931190560238498,0.11169891482441881,0.9878378378378379,model_1,0.09878378378378379
0.09003599475096223,0.10125873242891242,0.11362507311110501,1.0072072072072071,model_1,0.10072072072072072
0.09196045954655185,0.1031976279310522,0.11555123139779122,1.0265765765765766,model_1,0.10265765765765765
0.0939170271310216,0.10514257027558845,0.11746297493260634,1.045945945945946,model_1,0.10459459459459458
0.095859336036588,0.1070875126201247,0.11936900339221189,1.0653153153153152,model_1,0.10653153153153151
0.09777984103625204,0.10902804162472245,0.12127685424150023,1.0846846846846847,model_1,0.10846846846846846
0.0997264845493149,0.11097608213618816,0.12322128354522546,1.104054054054054,model_1,0.11040540540540539
0.10167312806237777,0.11290101188046706,0.1251657128489507,1.1234234234234235,model_1,0.11234234234234235
0.103635098150303,0.11485923061673052,0.1271101421526759,1.1427927927927928,model_1,0.11427927927927929
0.10556974842984271,0.11680259616586901,0.12905457145640112,1.162162162162162,model_1,0.11621621621621622
0.10750630522943419,0.11874959637508331,0.13099736853733157,1.1815315315315316,model_1,0.11815315315315315
0.10945970211462924,0.12070210903187857,0.13290196610352328,1.2009009009009008,model_1,0.12009009009009008
0.11140634562769211,0.12264705137641485,0.13481281426465333,1.2202702702702704,model_1,0.12202702702702703
0.11335298914075499,0.12459375691311782,0.13674628068238256,1.2396396396396396,model_1,0.12396396396396396
0.11531429025989116,0.12655297537612917,0.13867576271493576,1.259009009009009,model_1,0.1259009009009009
0.11728178270668645,0.12848492263106312,0.14059303325084022,1.2783783783783784,model_1,0.12783783783783784
0.11925625071844993,0.13042342484805297,0.14253274698869606,1.2977477477477477,model_1,0.12977477477477478
0.12120623718378234,0.13236998325704474,0.14447386565566392,1.3171171171171172,model_1,0.13171171171171173
0.12317021949174609,0.1343008344472297,0.14641498432263175,1.3364864864864865,model_1,0.13364864864864864
0.1251342017997098,0.13623979648731793,0.14834166983515967,1.3558558558558558,model_1,0.1355855855855856
0.12709818410767354,0.1381924037935307,0.1502551343679933,1.3752252252252253,model_1,0.13752252252252253
0.12906216641563725,0.1401192510850621,0.1521685989008269,1.3945945945945946,model_1,0.13945945945945948
0.13102614872360102,0.142073149418066,0.15407439713151544,1.413963963963964,model_1,0.1413963963963964
0.1329901310315647,0.1440304923578506,0.1559955279664941,1.4333333333333333,model_1,0.14333333333333334
0.13495411333952845,0.1459783169415484,0.1579160707666703,1.4527027027027026,model_1,0.14527027027027026
0.1369180956474922,0.14792032348900996,0.15985287199157405,1.4720720720720721,model_1,0.1472072072072072
0.1388820779554559,0.1498719355203454,0.16177903027826027,1.4914414414414414,model_1,0.14914414414414415
0.14084723882327108,0.15183155771711337,0.16370518856494648,1.5108108108108107,model_1,0.15108108108108106
0.14281501875017022,0.1537807050759579,0.1656313468516327,1.5301801801801802,model_1,0.153018018018018
0.14477402487934707,0.15572657374737414,0.1675575051383189,1.5495495495495495,model_1,0.15495495495495495
0.14673800718731084,0.15766992397487906,0.16948366342500512,1.568918918918919,model_1,0.1568918918918919
0.1486875480832512,0.1595956260946584,0.171410603864163,1.5882882882882883,model_1,0.15882882882882882
0.1506388323779164,0.16154780311589703,0.17335069516548396,1.6076576576576576,model_1,0.16076576576576576
0.1526249812654191,0.16348979031404579,0.17529078646680493,1.627027027027027,model_1,0.1627027027027027
0.15459393641916575,0.16543359646736838,0.1772308777681259,1.6463963963963963,model_1,0.16463963963963965
0.15655791872712946,0.167380725300749,0.17917096906944688,1.6657657657657658,model_1,0.1665765765765766
0.1585219010350932,0.16932566764528525,0.18111106037076785,1.6851351351351351,model_1,0.16851351351351354
0.16047316455707522,0.17127060998982152,0.1830511516720888,1.7045045045045044,model_1,0.17045045045045046
0.16240287675484677,0.17321555233435781,0.18499124297340977,1.723873873873874,model_1,0.17238738738738738
0.16433258895261832,0.17516049467889405,0.18690375361594488,1.7432432432432432,model_1,0.17432432432432432
0.16626230115038987,0.17709105944001546,0.18880888341760593,1.7626126126126127,model_1,0.17626126126126127
0.1681920133481614,0.17905037936796658,0.1907165791400439,1.781981981981982,model_1,0.17819819819819818
0.17012172554593294,0.18099532171250285,0.19265546180500767,1.8013513513513513,model_1,0.18013513513513513
0.1720514377437045,0.18294026405703911,0.19459434446997148,1.8207207207207208,model_1,0.18207207207207207
0.17399626763669918,0.18488373199375197,0.1965185638522499,1.84009009009009,model_1,0.184009009009009
0.17598192990380718,0.18681876645099277,0.1984355482376509,1.8594594594594596,model_1,0.18594594594594593
0.17792644085499487,0.18876096480598514,0.20038681901556965,1.8788288288288288,model_1,0.1878828828828829
0.17984679478490134,0.19070496922210134,0.20232549523229687,1.8981981981981981,model_1,0.18981981981981982
0.1817671487148078,0.19264538163155112,0.20425128305384077,1.9175675675675676,model_1,0.19175675675675677
0.18368750264471426,0.19460991812425674,0.20617707087538462,1.936936936936937,model_1,0.1936936936936937
0.18564289102394016,0.1965530466071775,0.20810285869692846,1.9563063063063062,model_1,0.19563063063063063
0.18761436906225487,0.19849729836162136,0.21002864651847236,1.9756756756756757,model_1,0.19756756756756758
0.18958584710056958,0.20041280747441478,0.21195443434001618,1.995045045045045,model_1,0.19950450450450452
0.19155732513888427,0.2023499608144117,0.21388022216156008,2.0144144144144143,model_1,0.20144144144144144
0.19352880317719898,0.20428785608824981,0.21580600998310398,2.0337837837837838,model_1,0.20337837837837838
0.1955148967316579,0.20622055982385362,0.21772351601209172,2.0531531531531533,model_1,0.20531531531531533
0.19749865267704234,0.20817149726001244,0.2196284585491917,2.0725225225225223,model_1,0.20725225225225224
0.1994432372921431,0.2101224346961713,0.22153340108629171,2.091891891891892,model_1,0.2091891891891892
0.20141471533045782,0.21206780755716875,0.22343834362339174,2.1112612612612613,model_1,0.21112612612612613
0.20335929574711997,0.21403009901209777,0.2253432861604917,2.1306306306306304,model_1,0.21306306306306305
0.20529913762840013,0.21597602303254262,0.2272684120255914,2.15,model_1,0.215
0.20723897950968032,0.21791850081581698,0.2291945703122776,2.1693693693693694,model_1,0.21693693693693694
0.20917882139096047,0.219870345116638,0.2311560618747576,2.188738738738739,model_1,0.2188738738738739
0.21111866327224058,0.2218061930395198,0.23313810037699875,2.208108108108108,model_1,0.2208108108108108
0.21305850515352076,0.2237661126985414,0.23506388819854265,2.2274774774774775,model_1,0.22274774774774775
0.21499834703480095,0.2257096224508837,0.23698967602008653,2.246846846846847,model_1,0.2246846846846847
0.21693818891608105,0.22765523594743506,0.23890673501564993,2.266216216216216,model_1,0.2266216216216216
0.2188780307973612,0.2296076690462563,0.24082603120447948,2.2855855855855856,model_1,0.22855855855855858
0.2208178726786414,0.23155246805629304,0.24276703948471812,2.304954954954955,model_1,0.23049549549549553
0.22275771455992152,0.2335079169301725,0.244692827306262,2.324324324324324,model_1,0.23243243243243242
0.22469755644120168,0.23545370735951832,0.24661861512780586,2.3436936936936936,model_1,0.23436936936936936
0.22666293323384934,0.2373986497040546,0.24854744832657386,2.363063063063063,model_1,0.2363063063063063
0.22863189059151898,0.2393527855346878,0.2504998553823763,2.3824324324324326,model_1,0.23824324324324325
0.23056269972198132,0.2413040666982509,0.25245095776541493,2.4018018018018017,model_1,0.24018018018018017
0.23250946826231553,0.24325372985395713,0.25437779321473175,2.421171171171171,model_1,0.24211711711711711
0.2344636897599399,0.24519930737647744,0.2563046286640487,2.4405405405405407,model_1,0.24405405405405406
0.23642992082757042,0.24714674542311638,0.25823146411336545,2.4599099099099098,model_1,0.24599099099099098
0.23841161591293594,0.2490750827049977,0.2601582995626823,2.4792792792792793,model_1,0.24792792792792792
0.2403933109983015,0.2510132461158085,0.2620851350119992,2.4986486486486488,model_1,0.24986486486486487
0.24235253393356915,0.2529470643610548,0.264011970461316,2.518018018018018,model_1,0.2518018018018018
0.24428392707146626,0.254893712150716,0.26593820025937265,2.5373873873873873,model_1,0.25373873873873876
0.2462163679044921,0.25683089552454724,0.26785854160439804,2.556756756756757,model_1,0.2556756756756757
0.24816019894750285,0.258753205252928,0.2697924768092666,2.576126126126126,model_1,0.2576126126126126
0.2501189738430684,0.2606929394790199,0.27173777816836653,2.5954954954954954,model_1,0.25954954954954956
0.2520777487386339,0.26264772841798134,0.273680205020524,2.614864864864865,model_1,0.2614864864864865
0.2540365236341995,0.26460825061855686,0.2756207542957791,2.6342342342342344,model_1,0.26342342342342345
0.255995298529765,0.2665573062959042,0.27754014564677115,2.6536036036036035,model_1,0.26536036036036037
0.2579540734253305,0.2684998901930504,0.2794595369977633,2.672972972972973,model_1,0.2672972972972973
0.2598949106703338,0.2704442363900251,0.2813789283487555,2.6923423423423425,model_1,0.26923423423423426
0.26182279072668063,0.2724056611977114,0.28329831969974756,2.7117117117117115,model_1,0.2711711711711712
0.26377701222430494,0.2743358512773822,0.28521771105073973,2.731081081081081,model_1,0.27310810810810815
0.2657312337219293,0.2762792764080616,0.28713710240173185,2.7504504504504506,model_1,0.27504504504504507
0.26768545521955367,0.27822101485691375,0.28906484678098265,2.7698198198198196,model_1,0.276981981981982
0.269639676717178,0.28016042556875065,0.2910223097636222,2.789189189189189,model_1,0.27891891891891896
0.27158423077907773,0.28211021723683277,0.2929472205606928,2.8085585585585586,model_1,0.2808558558558559
0.27351908474946945,0.28406265011971826,0.294908970743436,2.827927927927928,model_1,0.2827927927927928
0.27547288663272745,0.28601972200096276,0.29683555539482837,2.847297297297297,model_1,0.2847297297297297
0.27743663697416743,0.28796631378029897,0.29876312524868787,2.8666666666666667,model_1,0.2866666666666666
0.279371263550482,0.2899109067164417,0.3007061164293928,2.886036036036036,model_1,0.2886036036036036
0.28129931746620007,0.2918499670891226,0.3026522518999724,2.9054054054054053,model_1,0.2905405405405405
0.28322737138191817,0.2937996349387061,0.30460319527455687,2.9247747747747748,model_1,0.29247747747747743
0.28515542529763627,0.2957531515433664,0.3065675638190327,2.9441441441441443,model_1,0.2944144144144144
0.28709629021925165,0.29769964262423937,0.30853850766518104,2.9635135135135133,model_1,0.2963513513513513
0.2890611565071713,0.29965429133956195,0.3105094515113294,2.982882882882883,model_1,0.29828828828828824
0.2910097857294801,0.30159131347076074,0.3124413365495348,3.0022522522522523,model_1,0.3002252252252252
0.2929461888507556,0.3035322595465194,0.31440062485385506,3.0216216216216214,model_1,0.30216216216216213
0.29488259197203104,0.3054716317628239,0.3163638283538484,3.040990990990991,model_1,0.3040990990990991
0.2968189950933065,0.30741657410736023,0.3183270318538418,3.0603603603603604,model_1,0.306036036036036
0.29875539821458197,0.3093771538103076,0.3202822853080216,3.07972972972973,model_1,0.307972972972973
0.30069180133585743,0.3113210625370353,0.32220529328173886,3.099099099099099,model_1,0.3099099099099099
0.3026282044571329,0.31325519991402523,0.3241652294903596,3.1184684684684685,model_1,0.3118468468468468
0.30456460757840836,0.3152082623475383,0.32608607838567183,3.137837837837838,model_1,0.3137837837837838
0.3065010106996838,0.3171276940643893,0.3280232733028347,3.157207207207207,model_1,0.3157207207207207
0.3084374138209593,0.3190775768644033,0.3299830554497797,3.1765765765765765,model_1,0.31765765765765763
0.31037381694223476,0.32100977434987316,0.331932805379896,3.195945945945946,model_1,0.3195945945945946
0.31231022006351017,0.3229479978985902,0.3338745587252084,3.215315315315315,model_1,0.3215315315315315
0.3142524009206138,0.3248882552285457,0.33581828926790785,3.2346846846846846,model_1,0.32346846846846844
0.3162281830465687,0.32683551825660506,0.33776923264249237,3.254054054054054,model_1,0.3254054054054054
0.3182039651725237,0.32878935544311966,0.33972017601707677,3.2734234234234236,model_1,0.3273423423423424
0.3201388663393368,0.3307413290485404,0.3416711193916612,3.2927927927927927,model_1,0.3292792792792793
0.32206829865636155,0.33267327191177615,0.3436220627662457,3.312162162162162,model_1,0.3312162162162162
0.3240131259153081,0.33461466492814246,0.3455730061408301,3.3315315315315317,model_1,0.3331531531531532
0.3259750351193608,0.3365644461516817,0.347515519823144,3.3509009009009008,model_1,0.3350900900900901
0.3279232083688364,0.33851231851779096,0.34947489288999894,3.3702702702702703,model_1,0.337027027027027
0.3298753345655347,0.34044948380519774,0.35142583626458346,3.3896396396396398,model_1,0.338963963963964
