CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004792373564635105,8.00430792242362e-4,0.007400787047832303,0,model_641,0
-0.003194582037292664,0.002253559750138551,0.009016674224274976,0.01936936936936937,model_641,0.001936936936936937
-0.0021784229040587846,0.00388936749975189,0.010783811326302984,0.03873873873873874,model_641,0.0038738738738738738
-8.477820664670908e-4,0.005532068041134125,0.012487966243306961,0.05810810810810811,model_641,0.005810810810810811
0.001085791481903381,0.007468693945046707,0.01440899723342665,0.07747747747747748,model_641,0.0077477477477477475
0.003034615785434911,0.009409832445986675,0.016330028223546338,0.09684684684684684,model_641,0.009684684684684685
0.005031298786531031,0.011346039367538417,0.01823506537983546,0.11621621621621622,model_641,0.011621621621621623
0.007027981787627152,0.013288571071152862,0.020151933102307527,0.1355855855855856,model_641,0.013558558558558557
0.009015921654102654,0.015220197457930292,0.02209105291002641,0.15495495495495495,model_641,0.015495495495495495
0.010974606463405773,0.01716489641040261,0.02400998008345486,0.17432432432432432,model_641,0.01743243243243243
0.012901890457552398,0.019108181842881367,0.025921582206175763,0.19369369369369369,model_641,0.01936936936936937
0.014883411450939379,0.021051467275360128,0.027839304190363342,0.21306306306306305,model_641,0.021306306306306307
0.01687970802606438,0.02299219703240311,0.029761146962377298,0.23243243243243245,model_641,0.023243243243243245
0.018845654619054807,0.0249335962462965,0.03168298973439125,0.2518018018018018,model_641,0.02518018018018018
0.02081160121204524,0.026878070067031544,0.03362008407496129,0.2711711711711712,model_641,0.027117117117117114
0.02277754780503567,0.028824609005275163,0.035550979850626524,0.2905405405405405,model_641,0.029054054054054056
0.024695929845080792,0.03076789443775392,0.03746136911486292,0.3099099099099099,model_641,0.03099099099099099
0.02659925195274151,0.0327005926259522,0.03938623158642492,0.3292792792792793,model_641,0.03292792792792793
0.028502574060402228,0.03463296978347104,0.041303431095102296,0.34864864864864864,model_641,0.03486486486486487
0.03040589616806295,0.036563971453507094,0.04322446208522199,0.36801801801801803,model_641,0.0368018018018018
0.03230921827572366,0.0384987044569257,0.04514549307534168,0.38738738738738737,model_641,0.03873873873873874
0.03424445529697778,0.04043657705844416,0.047066524065461364,0.40675675675675677,model_641,0.04067567567567568
0.036225150221279534,0.04237368992845555,0.04898755505558105,0.4261261261261261,model_641,0.04261261261261261
0.038205845145581285,0.044321867484998084,0.05090858604570075,0.4454954954954955,model_641,0.044549549549549546
0.040186540069883044,0.04629498683610666,0.05282961703582043,0.4648648648648649,model_641,0.04648648648648649
0.042167234994184795,0.04822650349373346,0.05475064802594012,0.48423423423423423,model_641,0.04842342342342343
0.04414792991848654,0.050162987835628864,0.0566716790160598,0.5036036036036036,model_641,0.05036036036036036
0.0461286248427883,0.052105998118206376,0.05858475706960092,0.522972972972973,model_641,0.05229729729729729
0.04807251329632443,0.05401627120177864,0.06049944027012928,0.5423423423423424,model_641,0.05423423423423423
0.05001632503218203,0.0559471316016355,0.0624193570052692,0.5617117117117117,model_641,0.05617117117117117
0.051960136768039636,0.05787743047211028,0.06435580297653855,0.581081081081081,model_641,0.05810810810810811
0.053903948503897244,0.05983802396445168,0.06627683396665825,0.6004504504504504,model_641,0.06004504504504504
0.05584776023975486,0.06178218644968527,0.06819786495677793,0.6198198198198198,model_641,0.06198198198198198
0.05780230511328061,0.06371363603680047,0.07011984517467035,0.6391891891891892,model_641,0.06391891891891892
0.05976689617271381,0.06564295961361233,0.0720416879466843,0.6585585585585586,model_641,0.06585585585585586
0.061689250856402665,0.06757615145048572,0.073960957927137,0.6779279279279279,model_641,0.0677927927927928
0.06365027913158329,0.06950889554813272,0.07588198891725668,0.6972972972972973,model_641,0.06972972972972974
0.06558906388378519,0.07143595653840898,0.07780351641574947,0.7166666666666667,model_641,0.07166666666666667
0.06761389794948758,0.07338041128425797,0.07973588900855608,0.7360360360360361,model_641,0.0736036036036036
0.06953764135469441,0.07532072617689284,0.08165915538401744,0.7554054054054054,model_641,0.07554054054054053
0.07144788902115647,0.07727826197084339,0.08357470522341512,0.7747747747747747,model_641,0.07747747747747748
0.07340269717396058,0.07921971988457764,0.08549025506281281,0.7941441441441441,model_641,0.07941441441441441
0.07535740814777822,0.08117381300515747,0.08740817485797482,0.8135135135135135,model_641,0.08135135135135135
0.07728509233356051,0.08313925415231288,0.08932920584809452,0.8328828828828829,model_641,0.0832882882882883
0.07918604295656134,0.08508431956921934,0.0912502368382142,0.8522522522522522,model_641,0.08522522522522523
0.08111731280590377,0.08701335103234752,0.09320392287265486,0.8716216216216216,model_641,0.08716216216216216
0.08306112454176137,0.08894637130248136,0.09515800734742752,0.890990990990991,model_641,0.08909909909909909
0.08500493627761899,0.09088544075318758,0.0971120918222002,0.9103603603603604,model_641,0.09103603603603604
0.0869487480134766,0.09283904340982128,0.09900024750954001,0.9297297297297298,model_641,0.09297297297297297
0.0888962982990056,0.09479264606645499,0.1009072502420613,0.9490990990990991,model_641,0.09490990990990991
0.09084843127572395,0.09671655682572938,0.10279421276219282,0.9684684684684685,model_641,0.09684684684684686
0.09278382003461477,0.09867101142705988,0.10469745376905203,0.9878378378378379,model_641,0.09878378378378379
0.0947420989698056,0.10061717564428735,0.10675518515995554,1.0072072072072071,model_641,0.10072072072072072
0.09670037790499647,0.10256561703867347,0.10879728207070091,1.0265765765765766,model_641,0.10265765765765765
0.09869454428025569,0.10451710223518981,0.1106991568176317,1.045945945945946,model_641,0.10459459459459458
0.10069013756437169,0.10646858743170615,0.11260103156456251,1.0653153153153152,model_641,0.10653153153153151
0.10263877549156106,0.10841656311315485,0.11450290631149333,1.0846846846846847,model_641,0.10846846846846846
0.10456369623896702,0.11035842655150892,0.11642026744088299,1.104054054054054,model_641,0.11040540540540539
0.10648861698637302,0.11231211804369261,0.11836682347805864,1.1234234234234235,model_641,0.11234234234234235
0.10841353773377896,0.11424241765979928,0.12033689748386044,1.1427927927927928,model_641,0.11427927927927929
0.11033267283999473,0.11618293680703297,0.1222944674419548,1.162162162162162,model_641,0.11621621621621622
0.11224304862287855,0.11813004944199908,0.12425828942390288,1.1815315315315316,model_641,0.11815315315315315
0.11415342440576234,0.12007898614405473,0.12622211140585096,1.2009009009009008,model_641,0.12009009009009008
0.11606380018864616,0.12203536154155843,0.12818593338779904,1.2202702702702704,model_641,0.12202702702702703
0.11799742037928598,0.12397298741202455,0.13008896396004427,1.2396396396396396,model_641,0.12396396396396396
0.119949821447388,0.12589907385051616,0.13204975822501308,1.259009009009009,model_641,0.1259009009009009
0.12188798296562076,0.12784276475212353,0.1339860712039336,1.2783783783783784,model_641,0.12783783783783784
0.12381290371302672,0.12979310947371991,0.13595762755728286,1.2977477477477477,model_641,0.12977477477477478
0.12572879224371108,0.13174292956610956,0.13792918391063214,1.3171171171171172,model_641,0.13171171171171173
0.12760876802611038,0.13368630627425174,0.13989293528488847,1.3364864864864865,model_641,0.13364864864864864
0.12950026223430794,0.13563407835595126,0.14185372954985728,1.3558558558558558,model_641,0.1355855855855856
0.1314261527337755,0.13758349546235665,0.14379221461696265,1.3752252252252253,model_641,0.13752252252252253
0.13339662208864345,0.13952800553963401,0.1457170745797627,1.3945945945945946,model_641,0.13945945945945948
0.1352904828002957,0.1414590395539387,0.14764983960265968,1.413963963963964,model_641,0.1413963963963964
0.13718370179344203,0.14340856501934926,0.14963234509949827,1.4333333333333333,model_641,0.14333333333333334
0.13906798072759496,0.1453402081001709,0.1515465527236121,1.4527027027027026,model_641,0.14527027027027026
0.14104869188314872,0.147275508549008,0.15346076034772593,1.4720720720720721,model_641,0.1472072072072072
0.14299455575521403,0.14923385961842248,0.1553985791891122,1.4914414414414414,model_641,0.14914414414414415
0.1449691834782602,0.15119221068783692,0.15733576935851262,1.5108108108108107,model_641,0.15108108108108106
0.1468888916188596,0.15311523296267213,0.1592940526947665,1.5301801801801802,model_641,0.153018018018018
0.14877549025123044,0.15507218111314358,0.16123751120507498,1.5495495495495495,model_641,0.15495495495495495
0.15066208888360128,0.15701801152734365,0.1631559174493152,1.568918918918919,model_641,0.1568918918918919
0.15254868751597211,0.1589514048754667,0.16514616653105912,1.5882882882882883,model_641,0.15882882882882882
0.15445811878409893,0.16087001265729783,0.16713641561280304,1.6076576576576576,model_641,0.16076576576576576
0.15640818736656856,0.16278862043912898,0.169126664694547,1.627027027027027,model_641,0.1627027027027027
0.15831684279844863,0.1647267874782031,0.17111691377629096,1.6463963963963963,model_641,0.16463963963963965
0.16022133018086313,0.1666438092312862,0.17306983397823414,1.6657657657657658,model_641,0.1665765765765766
0.16212581756327762,0.16858262218840409,0.1750099156792552,1.6851351351351351,model_641,0.16851351351351354
0.1640303049456921,0.17053049392227906,0.1769889804858734,1.7045045045045044,model_641,0.17045045045045046
0.1659347923281066,0.17246458941173617,0.17896045686393175,1.723873873873874,model_641,0.17238738738738738
0.16783927971052104,0.17442942768158945,0.18088785001402727,1.7432432432432432,model_641,0.17432432432432432
0.16974376709293557,0.17638211555729416,0.18281524316412284,1.7626126126126127,model_641,0.17626126126126127
0.17164825447535004,0.17833314299578293,0.18482755788281088,1.781981981981982,model_641,0.17819819819819818
0.1735527418577645,0.18027911999600899,0.18681863708164173,1.8013513513513513,model_641,0.18013513513513513
0.17543902656711835,0.18222714072286758,0.18882605400374342,1.8207207207207208,model_641,0.18207207207207207
0.1773287963897099,0.18415804318134749,0.19083623825745427,1.84009009009009,model_641,0.184009009009009
0.1792824298404952,0.18610415845457975,0.19276907801146803,1.8594594594594596,model_641,0.18594594594594593
0.18123606329128045,0.1880511199646659,0.19468245893533354,1.8788288288288288,model_641,0.1878828828828829
0.18313925994250754,0.19001352770328,0.19664950697658876,1.8981981981981981,model_641,0.18981981981981982
0.18503302617352813,0.19196399702235956,0.19861218341291492,1.9175675675675676,model_641,0.19175675675675677
0.18692679240454865,0.19389757294772406,0.20059500492660562,1.936936936936937,model_641,0.1936936936936937
0.1888205586355692,0.19584304750971077,0.20257782644029632,1.9563063063063062,model_641,0.19563063063063063
0.19072975284491409,0.19778265502300726,0.20456064795398704,1.9756756756756757,model_641,0.19756756756756758
0.19267078678271216,0.1997367569750657,0.20654082240946964,1.995045045045045,model_641,0.19950450450450452
0.19457277940729423,0.20169499520483747,0.20849490688424233,2.0144144144144143,model_641,0.20144144144144144
0.19647477203187635,0.20364041621250667,0.21044899135901501,2.0337837837837838,model_641,0.20337837837837838
0.19837676465645843,0.20558799307037498,0.2124030758337877,2.0531531531531533,model_641,0.20531531531531533
0.20027875728104044,0.2075478572129794,0.21435716030856033,2.0725225225225223,model_641,0.20725225225225224
0.20218074990562257,0.2094853238191182,0.21631124478333302,2.091891891891892,model_641,0.2091891891891892
0.20408274253020464,0.21142771566806923,0.21826532925810568,2.1112612612612613,model_641,0.21112612612612613
0.20598473515478666,0.2133704851272838,0.220210963579785,2.1306306306306304,model_641,0.21306306306306305
0.20788672777936879,0.21531031867834657,0.22217349820765103,2.15,model_641,0.215
0.20978872040395086,0.2172579389243803,0.2241275826824237,2.1693693693693694,model_641,0.21693693693693694
0.21169071302853293,0.21919331616826362,0.22614359474681542,2.188738738738739,model_641,0.2188738738738739
0.213592705653115,0.22115025353202433,0.228160888303819,2.208108108108108,model_641,0.2208108108108108
0.21549469827769707,0.2230699238072485,0.23011847542328434,2.2274774774774775,model_641,0.22274774774774775
0.2173784968566196,0.22500746858871112,0.23208400533484183,2.246846846846847,model_641,0.2246846846846847
0.21926043903571213,0.22695874529139337,0.2340757293707305,2.266216216216216,model_641,0.2266216216216216
0.22116492641812663,0.2289084839492833,0.23606327903029778,2.2855855855855856,model_641,0.22855855855855858
0.22306941380054113,0.23085306881072398,0.23801382776435545,2.304954954954955,model_641,0.23049549549549553
0.22498969083423304,0.23278676978644838,0.23996437649841307,2.324324324324324,model_641,0.23243243243243242
0.2269066540251895,0.2347350271036735,0.24195580689598273,2.3436936936936936,model_641,0.23436936936936936
0.22880864664977163,0.23667850906996968,0.24395993403440622,2.363063063063063,model_641,0.2363063063063063
0.2307106392743537,0.2385933695649703,0.24591114983730156,2.3824324324324326,model_641,0.23824324324324325
0.23261263189893577,0.24051468074504798,0.24786236564019687,2.4018018018018017,model_641,0.24018018018018017
0.23451462452351785,0.2424424897653493,0.24981558609046525,2.421171171171171,model_641,0.24211711711711711
0.23641747451032585,0.24437796140520054,0.25175756729048815,2.4405405405405407,model_641,0.24405405405405406
0.23832785029320966,0.24631205707774867,0.25370297946128756,2.4599099099099098,model_641,0.24599099099099098
0.24023822607609344,0.2482640234144806,0.2557303434322271,2.4792792792792793,model_641,0.24792792792792792
0.24214860185897727,0.2501883643410304,0.2577108181873213,2.4986486486486488,model_641,0.24986486486486487
0.24405897764186107,0.2521151031508931,0.2596500077276291,2.518018018018018,model_641,0.2518018018018018
0.24596935342474482,0.25404792541283633,0.2616008421585889,2.5373873873873873,model_641,0.25373873873873876
0.24787972920762866,0.2559764233452553,0.26358694870989996,2.556756756756757,model_641,0.2556756756756757
0.24981413599569685,0.25791451564616646,0.26557305526121094,2.576126126126126,model_641,0.2576126126126126
0.25170048077339624,0.2598795548895751,0.26755916181252193,2.5954954954954954,model_641,0.25954954954954956
0.2536108565562801,0.26181776043820487,0.269545268363833,2.614864864864865,model_641,0.2614864864864865
0.25552123233916385,0.2637653979904032,0.27153137491514406,2.6342342342342344,model_641,0.26342342342342345
0.25743160812204763,0.26570270439642935,0.273517481466455,2.6536036036036035,model_641,0.26536036036036037
0.25934198390493146,0.26765239254225204,0.2755035880177661,2.672972972972973,model_641,0.2672972972972973
0.2612523596878153,0.2695957805315344,0.27748969456907707,2.6923423423423425,model_641,0.26923423423423426
0.26316273547069907,0.2715353676561952,0.27947580112038806,2.7117117117117115,model_641,0.2711711711711712
0.2650731112535829,0.27346640440271114,0.28146190767169915,2.731081081081081,model_641,0.27310810810810815
0.26698348703646674,0.27540590809680593,0.28342472981708544,2.7504504504504506,model_641,0.27504504504504507
0.26889386281935046,0.27734430961634804,0.2854292031097851,2.7698198198198196,model_641,0.276981981981982
