CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01041782802380448,-4.6205969763564274e-5,0.011201182341785373,0,model_88,0
-0.008291567274521109,0.0018465221599026022,0.012699721625089228,0.01936936936936937,model_88,0.001936936936936937
-0.006483098953979703,0.003405956546673277,0.014341639902229622,0.03873873873873874,model_88,0.0038738738738738738
-0.004682453017115685,0.005167083527359652,0.01627979269269299,0.05810810810810811,model_88,0.005810810810810811
-0.0027143588138224366,0.007119844363099178,0.018217945483156358,0.07747747747747748,model_88,0.0077477477477477475
-7.462646105291862e-4,0.009058006104673631,0.02015609827361973,0.09684684684684684,model_88,0.009684684684684685
0.0012218295927640677,0.01097373963108253,0.022094251064083095,0.11621621621621622,model_88,0.011621621621621623
0.00317815234901685,0.012900353725900099,0.024026234521804253,0.1355855855855856,model_88,0.013558558558558557
0.0051250741769148615,0.014859883858085276,0.025922515960936452,0.15495495495495495,model_88,0.015495495495495495
0.0070447226196518956,0.016814426870810036,0.027818797400068655,0.17432432432432432,model_88,0.01743243243243243
0.008937809842513442,0.018774109016968757,0.02973023679080286,0.19369369369369369,model_88,0.01936936936936937
0.010866025734491138,0.02073530628629295,0.031665413136697275,0.21306306306306305,model_88,0.021306306306306307
0.012814600692169177,0.022684734417168586,0.033600589482591696,0.23243243243243245,model_88,0.023243243243243245
0.014763175649847212,0.02461431209215055,0.0355357658284861,0.2518018018018018,model_88,0.02518018018018018
0.016711750607525257,0.026536877191868827,0.037470942174380524,0.2711711711711712,model_88,0.027117117117117114
0.018730169452875783,0.02847115214381702,0.03940611852027493,0.2905405405405405,model_88,0.029054054054054056
0.02070044880009897,0.03038688567022592,0.041318701160932045,0.3099099099099099,model_88,0.03099099099099099
0.0226297997860911,0.03230512066443887,0.04322366818608119,0.3292792792792793,model_88,0.03292792792792793
0.02457209606056548,0.0342497654555885,0.04515203743114497,0.34864864864864864,model_88,0.03486486486486487
0.026539709473626636,0.03619253938447932,0.04708649958670156,0.36801801801801803,model_88,0.0368018018018018
0.028507322886687798,0.03814326118106929,0.049020961742258146,0.38738738738738737,model_88,0.03873873873873874
