CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00422400682415287,0.0014046898428200865,0.007019139392276264,0,model_47,0
-0.00279510770051693,0.002872250143594534,0.008251677213766583,0.01936936936936937,model_47,0.001936936936936937
-0.001445154202974335,0.004328749503337545,0.009722817318560352,0.03873873873873874,model_47,0.0038738738738738738
-1.99731371982773e-4,0.005998422207259464,0.011217936321496222,0.05810810810810811,model_47,0.005810810810810811
0.0019864680287044814,0.00785831057875807,0.013045150262681885,0.07747747747747748,model_47,0.0077477477477477475
0.004081974896333974,0.009748005703049373,0.015010771698432604,0.09684684684684684,model_47,0.009684684684684685
0.0060315142932015516,0.011704162027257789,0.01705047566960815,0.11621621621621622,model_47,0.011621621621621623
0.008050706237470137,0.013598210587703012,0.0191014099617983,0.1355855855855856,model_47,0.013558558558558557
0.010011428998630103,0.015466986318076787,0.02106448959120471,0.15495495495495495,model_47,0.015495495495495495
0.01203340693438915,0.017324101913850087,0.023110678061070998,0.17432432432432432,model_47,0.01743243243243243
0.013987906003236891,0.019231642186538223,0.025237277853531807,0.19369369369369369,model_47,0.01936936936936937
0.015728829278665042,0.021164630853707667,0.027290408750522282,0.21306306306306305,model_47,0.021306306306306307
0.017475679929076438,0.023031244129219607,0.02936279176624214,0.23243243243243245,model_47,0.023243243243243245
0.019132904872452748,0.02487732780354553,0.0314910057124723,0.2518018018018018,model_47,0.02518018018018018
0.02087354220393045,0.0267861412055932,0.033759383370494216,0.2711711711711712,model_47,0.027117117117117114
0.022584483194455784,0.02865114047109158,0.03606548129763828,0.2905405405405405,model_47,0.029054054054054056
0.024349635890890477,0.03054712575543993,0.03835575615802726,0.3099099099099099,model_47,0.03099099099099099
0.025992225754520284,0.0324283904135514,0.04060888298658426,0.3292792792792793,model_47,0.03292792792792793
0.027649947270217412,0.034274501927051886,0.04291057461921145,0.34864864864864864,model_47,0.03486486486486487
0.029338280338482715,0.03613534110814153,0.045187983849803555,0.36801801801801803,model_47,0.0368018018018018
0.0309506280053719,0.038012829073479866,0.04744756310108755,0.38738738738738737,model_47,0.03873873873873874
0.03266929184640986,0.03984001933326289,0.04974280231098775,0.40675675675675677,model_47,0.04067567567567568
0.034344231711105525,0.04165573327443057,0.05202021154157984,0.4261261261261261,model_47,0.04261261261261261
0.035977073647990854,0.043524874719302754,0.054220540938991105,0.4454954954954955,model_47,0.044549549549549546
0.037668770734413756,0.0454403478100242,0.05670850652913919,0.4648648648648649,model_47,0.04648648648648649
0.039297151877583265,0.04737363267429872,0.0589861494039819,0.48423423423423423,model_47,0.04842342342342343
0.040925533020752775,0.04931365718324504,0.061293506677624066,0.5036036036036036,model_47,0.05036036036036036
0.042554004677271065,0.05121279170559867,0.06358600675186651,0.522972972972973,model_47,0.05229729729729729
0.04422265619820981,0.05308626319567522,0.06587850682610895,0.5423423423423424,model_47,0.05423423423423423
0.04586001299421227,0.05498588639565152,0.06820916159226662,0.5617117117117117,model_47,0.05617117117117117
0.04746995941807201,0.05687140911257479,0.07074502835272316,0.581081081081081,model_47,0.05810810810810811
0.04909421410442642,0.05871755720977639,0.07328089511317971,0.6004504504504504,model_47,0.06004504504504504
0.050838945440564276,0.06062890961912927,0.07581676187363627,0.6198198198198198,model_47,0.06198198198198198
0.05253249501462546,0.06249033426201614,0.07809285528120345,0.6391891891891892,model_47,0.06391891891891892
0.05414258555625884,0.06437169044101783,0.0804722718811141,0.6585585585585586,model_47,0.06585585585585586
0.055765519654342274,0.06626688905665001,0.08284470407061519,0.6779279279279279,model_47,0.0677927927927928
0.05742062117861273,0.068207515582226,0.08512847215474474,0.6972972972972973,model_47,0.06972972972972974
0.05899663330119686,0.07009683522454807,0.08739588404102513,0.7166666666666667,model_47,0.07166666666666667
0.060607822127970175,0.07195368539950936,0.08985326527933425,0.7360360360360361,model_47,0.0736036036036036
0.06219558769325879,0.07386242453223425,0.09241109819451579,0.7554054054054054,model_47,0.07554054054054053
0.06378335325854739,0.07577617374707313,0.09464250127714867,0.7747747747747747,model_47,0.07747747747747748
0.06540916284107559,0.07765495718266022,0.09694419753941454,0.7941441441441441,model_47,0.07941441441441441
0.06697963131146505,0.07958126068080164,0.09949866035234159,0.8135135135135135,model_47,0.08135135135135135
0.06854032666223432,0.0814695876449372,0.10205734608879902,0.8328828828828829,model_47,0.0832882882882883
0.07010101710871366,0.08336366420373463,0.10461603182525644,0.8522522522522522,model_47,0.08522522522522523
0.07166170755519304,0.08524207145569217,0.10717471756171389,0.8716216216216216,model_47,0.08716216216216216
0.0732223980016724,0.08717371222483325,0.1095933564252298,0.890990990990991,model_47,0.08909909909909909
0.07478308844815178,0.08907033188909397,0.1120032234262416,0.9103603603603604,model_47,0.09103603603603604
0.07634377889463115,0.09091793730382083,0.11441309042725341,0.9297297297297298,model_47,0.09297297297297297
0.07801062669308126,0.0927885535215048,0.1168229574282652,0.9490990990990991,model_47,0.09490990990990991
0.07960955140688787,0.09471638639572802,0.119232824429277,0.9684684684684685,model_47,0.09684684684684686
0.08116323550185865,0.09662440564785348,0.12164269143028882,0.9878378378378379,model_47,0.09878378378378379
0.08271691959682946,0.09855343021039759,0.12405255843130061,1.0072072072072071,model_47,0.10072072072072072
0.08427060369180026,0.1004033478985568,0.12646242543231245,1.0265765765765766,model_47,0.10265765765765765
0.08582428778677105,0.10226660853617472,0.1287547980803155,1.045945945945946,model_47,0.10459459459459458
0.08737797188174184,0.10416432448156226,0.13115062078860706,1.0653153153153152,model_47,0.10653153153153151
0.08893165597671265,0.1060271093952695,0.13362089001524355,1.0846846846846847,model_47,0.10846846846846846
0.09048534007168343,0.10796028172095178,0.13605059969478536,1.104054054054054,model_47,0.11040540540540539
0.09203902416665424,0.10988185822289705,0.13842946519069912,1.1234234234234235,model_47,0.11234234234234235
0.09359270826162504,0.11170388915612527,0.14080833068661286,1.1427927927927928,model_47,0.11427927927927929
0.09514639235659582,0.11361381186856832,0.14321650997655055,1.162162162162162,model_47,0.11621621621621622
0.09670007645156663,0.11550825852278278,0.1456844131024109,1.1815315315315316,model_47,0.11815315315315315
0.09825376054653742,0.11737651557237697,0.14815122844141865,1.2009009009009008,model_47,0.12009009009009008
0.09982692108715972,0.11922963899873647,0.15056109544243046,1.2202702702702704,model_47,0.12202702702702703
0.10140465308937059,0.12110657416291155,0.15297096244344227,1.2396396396396396,model_47,0.12396396396396396
0.10298970457683837,0.12292518368005612,0.15538082944445408,1.259009009009009,model_47,0.1259009009009009
0.10459082249506352,0.12478553465548456,0.15784124897591265,1.2783783783783784,model_47,0.12783783783783784
0.10619194041328862,0.12674408807338575,0.16032797245339378,1.2977477477477477,model_47,0.12977477477477478
