CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01795176513580499,0.0018575541829097314,0.02199373126907019,0,model_275,0
-0.014789090979815518,0.004415262581728185,0.024931490050922968,0.01936936936936937,model_275,0.001936936936936937
-0.012792013583794023,0.005520239279252591,0.02788190871530659,0.03873873873873874,model_275,0.0038738738738738738
-0.011804970578944416,0.007166023031131624,0.030211544669546023,0.05810810810810811,model_275,0.005810810810810811
-0.009838779763538941,0.00909901066602728,0.032139161819693604,0.07747747747747748,model_275,0.0077477477477477475
-0.007872588948133466,0.011031998300922935,0.034066778969841185,0.09684684684684684,model_275,0.009684684684684685
-0.005906398132727992,0.012964985935818593,0.035994396119988774,0.11621621621621622,model_275,0.011621621621621623
-0.00394020731732252,0.014897973570714249,0.037922013270136355,0.1355855855855856,model_275,0.013558558558558557
-0.001974016501917048,0.016830961205609906,0.039849630420283944,0.15495495495495495,model_275,0.015495495495495495
-7.825686511576252e-6,0.01876394884050556,0.041777247570431525,0.17432432432432432,model_275,0.01743243243243243
0.0019583651288939026,0.020696936475401214,0.043704864720579106,0.19369369369369369,model_275,0.01936936936936937
0.0039245559442993745,0.022629924110296868,0.04563248187072669,0.21306306306306305,model_275,0.021306306306306307
0.00589074675970485,0.02456057738229394,0.04756009902087427,0.23243243243243245,model_275,0.023243243243243245
0.007856937575110322,0.026478798404264946,0.04948771617102185,0.2518018018018018,model_275,0.02518018018018018
0.009823128390515794,0.028397019426235952,0.05141533332116944,0.2711711711711712,model_275,0.027117117117117114
0.011789319205921273,0.030315240448206958,0.05334295047131702,0.2905405405405405,model_275,0.029054054054054056
0.013755510021326744,0.03223346147017797,0.05527056762146461,0.3099099099099099,model_275,0.03099099099099099
0.015721700836732223,0.034151682492148984,0.05719818477161219,0.3292792792792793,model_275,0.03292792792792793
0.017681112657014934,0.03606990351411999,0.05912580192175977,0.34864864864864864,model_275,0.03486486486486487
0.01962548511849374,0.037988124536091,0.06105341907190735,0.36801801801801803,model_275,0.0368018018018018
0.02156985757997254,0.039909646164080916,0.06298103622205493,0.38738738738738737,model_275,0.03873873873873874
0.02351423004145134,0.041845976766287575,0.06490865337220252,0.40675675675675677,model_275,0.04067567567567568
0.025458602502930132,0.043782307368494235,0.0668362705223501,0.4261261261261261,model_275,0.04261261261261261
0.027402974964408945,0.04571565195731441,0.06876388767249769,0.4454954954954955,model_275,0.044549549549549546
0.029347347425887745,0.04764737246539442,0.07069150482264527,0.4648648648648649,model_275,0.04648648648648649
