CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012333655938776975,9.014507138988843e-4,0.01665129790784431,0,model_161,0
-0.010757779403366205,0.002238530840248845,0.016932231703226327,0.01936936936936937,model_161,0.001936936936936937
-0.010007468920413914,0.0038071360735975604,0.019336925085456234,0.03873873873873874,model_161,0.0038738738738738738
-0.008441421607345255,0.0057417197774063435,0.02124239060066436,0.05810810810810811,model_161,0.005810810810810811
-0.00646287618147612,0.007704913146315804,0.02313365752743635,0.07747747747747748,model_161,0.0077477477477477475
-0.004484330755606985,0.009668106515225264,0.02502492445420834,0.09684684684684684,model_161,0.009684684684684685
-0.002505785329737848,0.01161751213935398,0.026916191380980333,0.11621621621621622,model_161,0.011621621621621623
-5.272399038687113e-4,0.013541329873023101,0.028807458307752325,0.1355855855855856,model_161,0.013558558558558557
0.001451305522000422,0.015453750346546107,0.030698725234524313,0.15495495495495495,model_161,0.015495495495495495
0.003429850947869559,0.0173744740139102,0.03258999216129631,0.17432432432432432,model_161,0.01743243243243243
0.005408396373738692,0.019330523577884062,0.03448250948506586,0.19369369369369369,model_161,0.01936936936936937
0.007386941799607829,0.0212871081233161,0.03640347034193845,0.21306306306306305,model_161,0.021306306306306307
0.00936548722547697,0.023239731138163848,0.038324431198811036,0.23243243243243245,model_161,0.023243243243243245
0.011344032651346099,0.025189314683713174,0.040245392055683615,0.2518018018018018,model_161,0.02518018018018018
0.013322578077215236,0.02713829460322747,0.04216635291255621,0.2711711711711712,model_161,0.027117117117117114
0.015301123503084373,0.02910730199517144,0.04408731376942879,0.2905405405405405,model_161,0.029054054054054056
0.01727966892895351,0.031079818362050978,0.046008274626301374,0.3099099099099099,model_161,0.03099099099099099
0.019258214354822646,0.03302661539590832,0.04792923548317397,0.3292792792792793,model_161,0.03292792792792793
0.021236759780691776,0.03498319994134035,0.049850196340046546,0.34864864864864864,model_161,0.03486486486486487
0.02321530520656092,0.036907058277112895,0.05177115719691913,0.36801801801801803,model_161,0.0368018018018018
0.02519385063243005,0.03883639950255847,0.05369211805379172,0.38738738738738737,model_161,0.03873873873873874
0.027172396058299186,0.04078598304810779,0.05561307891066432,0.40675675675675677,model_161,0.04067567567567568
0.029150941484168316,0.042714734241306555,0.05753403976753689,0.4261261261261261,model_161,0.04261261261261261
0.03112948691003746,0.04464223900526878,0.059455000624409476,0.4454954954954955,model_161,0.044549549549549546
0.033092106045473954,0.046569743769231,0.061375961481282076,0.4648648648648649,model_161,0.04648648648648649
0.03504788277844368,0.04849948601941492,0.06329692233815465,0.48423423423423423,model_161,0.04842342342342343
0.0370036595114134,0.05042475329715545,0.06521788319502723,0.5036036036036036,model_161,0.05036036036036036
0.03895943624438313,0.052352258061117665,0.06713884405189982,0.522972972972973,model_161,0.05229729729729729
0.04091521297735286,0.05427976282507989,0.06905980490877241,0.5423423423423424,model_161,0.05423423423423423
0.04287098971032259,0.05620726758904211,0.070980765765644993,0.5617117117117117,model_161,0.05617117117117117
0.04482676644329231,0.05814557098521048,0.07290172662251758,0.581081081081081,model_161,0.05810810810810811
0.046782543176262036,0.06009523303243185,0.07482268747939017,0.6004504504504504,model_161,0.06004504504504504
0.04873831990923177,0.06204489507965321,0.07674364833626275,0.6198198198198198,model_161,0.06198198198198198
0.050694096642201494,0.06399455712687457,0.07866460919313534,0.6391891891891892,model_161,0.06391891891891892
