CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015764278386965213,5.049284406782187e-4,0.01857683367325119,0,model_497,0
-0.014954059212036927,0.002122231812321104,0.020685049347430855,0.01936936936936937,model_497,0.001936936936936937
-0.0142906686759556,0.004023895034213573,0.022409142069087094,0.03873873873873874,model_497,0.0038738738738738738
-0.01204870738140137,0.005587754915014554,0.02399896483307191,0.05810810810810811,model_497,0.005810810810810811
-0.01007946086833069,0.0075357784606047765,0.025935723792604233,0.07747747747747748,model_497,0.0077477477477477475
-0.008110214355260013,0.009437884210483404,0.02787248275213656,0.09684684684684684,model_497,0.009684684684684685
-0.006140967842189332,0.011365160290608177,0.029809241711668884,0.11621621621621622,model_497,0.011621621621621623
-0.0041797840987313865,0.013309144175560294,0.0317460006712012,0.1355855855855856,model_497,0.013558558558558557
-0.0022293493693737246,0.015253128060512409,0.03368275963073353,0.15495495495495495,model_497,0.015495495495495495
-2.7891464001606955e-4,0.01719711194546452,0.03561951859026585,0.17432432432432432,model_497,0.01743243243243243
0.001671520089341589,0.01914109583041664,0.03755627754979818,0.19369369369369369,model_497,0.01936936936936937
0.0036219548186992474,0.021085079715368753,0.039493036509330504,0.21306306306306305,model_497,0.021306306306306307
0.0055723895480569025,0.02302906360032087,0.04142979546886282,0.23243243243243245,model_497,0.023243243243243245
0.007522824277414561,0.024973047485272987,0.04334551892593261,0.2518018018018018,model_497,0.02518018018018018
0.00947325900677222,0.026917031370225105,0.045256146737205294,0.2711711711711712,model_497,0.027117117117117114
0.011416503722377049,0.028869830454579658,0.04716677454847797,0.2905405405405405,model_497,0.029054054054054056
0.013339967322368935,0.030797531292624556,0.04907740235975066,0.3099099099099099,model_497,0.03099099099099099
0.015263430922360818,0.032719702458567326,0.05098803017102334,0.3292792792792793,model_497,0.03292792792792793
0.017186894522352707,0.034641873624510086,0.05289865798229602,0.34864864864864864,model_497,0.03486486486486487
0.01911035812234459,0.036564044790452846,0.0548092857935687,0.36801801801801803,model_497,0.0368018018018018
0.021033821722336473,0.038486782036238135,0.056719913604841375,0.38738738738738737,model_497,0.03873873873873874
0.02301750379971035,0.040408387122338366,0.058630541416114054,0.40675675675675677,model_497,0.04067567567567568
0.025010183812705502,0.042330558288281125,0.06054116922738673,0.4261261261261261,model_497,0.04261261261261261
0.027002863825700652,0.04425762273841855,0.06245179703865941,0.4454954954954955,model_497,0.044549549549549546
0.028995543838695795,0.04620548192733816,0.06436728951752284,0.4648648648648649,model_497,0.04648648648648649
0.03098822385169094,0.048153341116257756,0.0663043171634852,0.48423423423423423,model_497,0.04842342342342343
0.03298090386468608,0.05010120030517734,0.06820511998915411,0.5036036036036036,model_497,0.05036036036036036
0.03497358387768122,0.05204905949409694,0.07010592281482304,0.522972972972973,model_497,0.05229729729729729
0.03695470162643802,0.053996918683016544,0.07200672564049199,0.5423423423423424,model_497,0.05423423423423423
0.03889745267757019,0.05594477787193614,0.07390752846616092,0.5617117117117117,model_497,0.05617117117117117
0.04084020372870235,0.05786623025401615,0.07580833129182983,0.581081081081081,model_497,0.05810810810810811
0.04278295477983452,0.05978754676256164,0.07770913411749877,0.6004504504504504,model_497,0.06004504504504504
0.044725705830966696,0.061708863271107126,0.07962302092109513,0.6198198198198198,model_497,0.06198198198198198
0.04666845688209886,0.06363017977965262,0.08155807515138623,0.6391891891891892,model_497,0.06391891891891892
0.04861120793323104,0.0655514962881981,0.0834687029626589,0.6585585585585586,model_497,0.06585585585585586
0.0505539589843632,0.06747281279674358,0.08537933077393159,0.6779279279279279,model_497,0.0677927927927928
0.05249671003549537,0.06939412930528907,0.08729898476631148,0.6972972972972973,model_497,0.06972972972972974
0.05443946108662755,0.07132155100745344,0.08923109371211498,0.7166666666666667,model_497,0.07166666666666667
0.05638221213775971,0.07326212581476092,0.09116320265791845,0.7360360360360361,model_497,0.0736036036036036
0.058337528168574966,0.07520270062206841,0.09309531160372195,0.7554054054054054,model_497,0.07554054054054053
0.0603162024036533,0.07714327542937591,0.09502742054952543,0.7747747747747747,model_497,0.07747747747747748
0.06229487663873166,0.07908385023668342,0.09696008816585769,0.7941441441441441,model_497,0.07941441441441441
0.06427355087380998,0.08102442504399092,0.098904903701519,0.8135135135135135,model_497,0.08135135135135135
0.06625222510888834,0.08298072609991765,0.10084971923718028,0.8328828828828829,model_497,0.0832882882882883
0.06821597817529512,0.08494596300958815,0.10279453477284159,0.8522522522522522,model_497,0.08522522522522523
0.07017074407653612,0.08687779847162991,0.1047393503085029,0.8716216216216216,model_497,0.08716216216216216
0.07211537870190513,0.08882923141732842,0.10668416584416418,0.890990990990991,model_497,0.08909909909909909
0.0740390684374121,0.090780664363026925,0.10862898137982549,0.9103603603603604,model_497,0.09103603603603604
0.0759627581729191,0.0927319721680118,0.11055223517331295,0.9297297297297298,model_497,0.09297297297297297
0.0778864479084261,0.09466344007381948,0.1124683893712309,0.9490990990990991,model_497,0.09490990990990991
0.07981013764393309,0.09659490797962718,0.11438454356914884,0.9684684684684685,model_497,0.09684684684684686
0.08173382737944009,0.09851086869239523,0.11630069776706682,0.9878378378378379,model_497,0.09878378378378379
0.08365751711494707,0.10042300520584674,0.11821685196498477,1.0072072072072071,model_497,0.10072072072072072
0.08558120685045408,0.10233514171929828,0.12013300616290272,1.0265765765765766,model_497,0.10265765765765765
0.08750489658596107,0.10428992734680448,0.12204916036082067,1.045945945945946,model_497,0.10459459459459458
0.0894410829104362,0.10623536075851985,0.12396531455873862,1.0653153153153152,model_497,0.10653153153153151
0.09139151763979388,0.10818371541447336,0.1258814687566566,1.0846846846846847,model_497,0.10846846846846846
0.09334195236915153,0.11012451627405319,0.12779762295457453,1.104054054054054,model_497,0.11040540540540539
0.0952923870985092,0.11206502695803915,0.1297137771524925,1.1234234234234235,model_497,0.11234234234234235
0.09724282182786685,0.1139869482646419,0.13162993135041043,1.1427927927927928,model_497,0.11427927927927929
0.09919785218933624,0.11594361633283405,0.13356112601987696,1.162162162162162,model_497,0.11621621621621622
0.10118288305646107,0.11789534638283335,0.1354937554902615,1.1815315315315316,model_497,0.11815315315315315
0.10316791392358587,0.11981848317084134,0.13742638496064605,1.2009009009009008,model_497,0.12009009009009008
0.1051529447907107,0.1217400183161167,0.1393590144310306,1.2202702702702704,model_497,0.12202702702702703
0.1071379756578355,0.12366155346139202,0.14129164390141513,1.2396396396396396,model_497,0.12396396396396396
0.10912300652496032,0.12558308860666734,0.14322427337179966,1.259009009009009,model_497,0.1259009009009009
0.11110803739208513,0.12751899029167058,0.14515690284218424,1.2783783783783784,model_497,0.12783783783783784
0.11309306825920995,0.12948552184651754,0.14708953231256877,1.2977477477477477,model_497,0.12977477477477478
0.11507809912633479,0.1314296364793657,0.1490209483418875,1.3171171171171172,model_497,0.13171171171171173
0.11706312999345958,0.13337375111221386,0.1509346822666192,1.3364864864864865,model_497,0.13364864864864864
0.1190398916075611,0.13530208192631074,0.15284841619135092,1.3558558558558558,model_497,0.1355855855855856
0.12096302194170991,0.13725476570540926,0.1547805772932525,1.3752252252252253,model_497,0.13752252252252253
0.12288579926194576,0.13920609501075834,0.15668978484368273,1.3945945945945946,model_497,0.13945945945945948
0.12485929986736516,0.1411502096436065,0.1585863902806106,1.413963963963964,model_497,0.1413963963963964
0.12679605747677175,0.1431037067684428,0.1604829957175385,1.4333333333333333,model_497,0.14333333333333334
0.12873281508617831,0.14503843890930282,0.1623796011544663,1.4527027027027026,model_497,0.14527027027027026
0.1306726865074863,0.14697601191625728,0.16427620659139425,1.4720720720720721,model_497,0.1472072072072072
0.13264992009881615,0.14893192798201846,0.16617281202832207,1.4914414414414414,model_497,0.14914414414414415
0.13462715369014594,0.15088511810706076,0.16806941746524995,1.5108108108108107,model_497,0.15108108108108106
0.1366043872814758,0.1528256929143683,0.16996602290217783,1.5301801801801802,model_497,0.153018018018018
0.13855520193029144,0.1547662677216758,0.17189757067459685,1.5495495495495495,model_497,0.15495495495495495
0.1404909722163701,0.15670312670639178,0.17383835162146152,1.568918918918919,model_497,0.1568918918918919
0.14242674250244872,0.1586391135911482,0.17577913256832614,1.5882882882882883,model_497,0.15882882882882882
0.14436251278852733,0.16057509852377455,0.17771991351519073,1.6076576576576576,model_497,0.16076576576576576
0.14629828307460593,0.16249373061130865,0.17964069113759482,1.627027027027027,model_497,0.1627027027027027
0.14824707128442294,0.16439835346072074,0.18155442506232652,1.6463963963963963,model_497,0.16463963963963965
0.1502053402114145,0.1663029763101328,0.18346815898705823,1.6657657657657658,model_497,0.1665765765765766
0.15216360913840604,0.16823829184607275,0.18538189291178994,1.6851351351351351,model_497,0.16851351351351354
0.15412187806539757,0.17018429389842651,0.18729562683652162,1.7045045045045044,model_497,0.17045045045045046
0.15608014699238915,0.17213029595078028,0.18924562102200848,1.723873873873874,model_497,0.17238738738738738
