CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009694015462695549,0.0015952115156763922,0.010824510731661685,0,model_301,0
-0.0075780178952148895,0.003029736357069471,0.012516301662265302,0.01936936936936937,model_301,0.001936936936936937
-0.006076003586472949,0.004539243111458845,0.014313960349990065,0.03873873873873874,model_301,0.0038738738738738738
-0.004395622562344175,0.00629183671884751,0.015997539693359868,0.05810810810810811,model_301,0.005810810810810811
-0.0024270571369475625,0.00823171730841757,0.017915095577173953,0.07747747747747748,model_301,0.0077477477477477475
-4.5849171155095195e-4,0.010173280305677776,0.019837172000954226,0.09684684684684684,model_301,0.009684684684684685
0.0015052873906819392,0.01212700010479042,0.0217592484247345,0.11621621621621622,model_301,0.011621621621621623
0.0034470338830681745,0.014080719903903059,0.023681324848514776,0.1355855855855856,model_301,0.013558558558558557
0.005422192673144975,0.016036681642049317,0.025603401272295052,0.15495495495495495,model_301,0.015495495495495495
0.00736761958574297,0.018005247067445926,0.027517162930347217,0.17432432432432432,model_301,0.01743243243243243
0.00930618460111203,0.019968431008589027,0.02943006346544217,0.19369369369369369,model_301,0.01936936936936937
0.011235516650593646,0.021922614660981995,0.03134296400053711,0.21306306306306305,model_301,0.021306306306306307
0.013164848700075265,0.023868440862357614,0.03325586453563206,0.23243243243243245,model_301,0.023243243243243245
0.015113244056972229,0.025823829039517455,0.03516876507072701,0.2518018018018018,model_301,0.02518018018018018
0.017065233275191598,0.027756758497691544,0.037086190226715735,0.2711711711711712,model_301,0.027117117117117114
0.01898189958786644,0.029706271137267762,0.03901604737799011,0.2905405405405405,model_301,0.029054054054054056
0.020899100274351122,0.03165307770029856,0.040945904529264485,0.3099099099099099,model_301,0.03099099099099099
0.022838049262336197,0.03359029994086119,0.04288937948455158,0.3292792792792793,model_301,0.03292792792792793
0.024798551795824134,0.03554356035190223,0.04481293560808503,0.34864864864864864,model_301,0.03486486486486487
0.02675905432931208,0.03749386210144984,0.046735475983087596,0.36801801801801803,model_301,0.0368018018018018
0.028719556862800016,0.03943404300350589,0.04866723814021931,0.38738738738738737,model_301,0.03873873873873874
0.030680059396287953,0.04137928432930773,0.05061225588989744,0.40675675675675677,model_301,0.04067567567567568
0.03263989958229049,0.04332452565510956,0.05255727363957558,0.4261261261261261,model_301,0.04261261261261261
0.0346035963621149,0.0452697669809114,0.05450229138925372,0.4454954954954955,model_301,0.044549549549549546
0.03656156699675179,0.047219058786846416,0.056446056049331894,0.4648648648648649,model_301,0.04648648648648649
0.03852206953023972,0.04917867272176811,0.05834543371279927,0.48423423423423423,model_301,0.04842342342342343
0.040482572063727656,0.05111050218909264,0.06024481137626666,0.5036036036036036,model_301,0.05036036036036036
0.04243981761099731,0.053043134219868976,0.06217433319328258,0.522972972972973,model_301,0.05229729729729729
0.04438120236124224,0.054975469544893026,0.06410419034455697,0.5423423423423424,model_301,0.05423423423423423
0.04632258711148715,0.056905977576122424,0.06603404749583135,0.5617117117117117,model_301,0.05617117117117117
0.04826397186173206,0.05884263885700298,0.06796390464710571,0.581081081081081,model_301,0.05810810810810811
0.050205356611976976,0.06079824184660008,0.06990580360633276,0.6004504504504504,model_301,0.06004504504504504
0.052178964081323345,0.06274383464102265,0.07183011417111598,0.6198198198198198,model_301,0.06198198198198198
0.05415664956869086,0.06469656443235504,0.07376593986222528,0.6391891891891892,model_301,0.06391891891891892
0.05613433505605836,0.06664729418737325,0.07570176555333456,0.6585585585585586,model_301,0.06585585585585586
0.05811202054342586,0.06858782492966575,0.07767335909410765,0.6779279279279279,model_301,0.0677927927927928
0.060054917332904925,0.07052835567195824,0.07959614986611872,0.6972972972972973,model_301,0.06972972972972974
0.06199330048034574,0.07246909494495267,0.08151584390867209,0.7166666666666667,model_301,0.07166666666666667
0.06394721747298057,0.07441414700573867,0.08344506831777174,0.7360360360360361,model_301,0.0736036036036036
0.06591830211542733,0.07636457019498183,0.08538089400888102,0.7554054054054054,model_301,0.07554054054054053
0.0678434301481132,0.07830636615567968,0.08732944230732989,0.7747747747747747,model_301,0.07747747747747748
0.06981170192764832,0.08024473340215686,0.08926987580821844,0.7941441441441441,model_301,0.07941441441441441
0.07177474874572187,0.08218663232337826,0.09121109248299465,0.8135135135135135,model_301,0.08135135135135135
0.07370847765798282,0.08414031492546707,0.09314505439569282,0.8328828828828829,model_301,0.0832882882882883
0.07564220657024376,0.08607459276345965,0.09507901630839094,0.8522522522522522,model_301,0.08522522522522523
0.07757593548250469,0.08800818817197777,0.09701297822108909,0.8716216216216216,model_301,0.08716216216216216
0.07950966439476564,0.08993956076311024,0.09894694013378723,0.890990990990991,model_301,0.08909909909909909
0.08144339330702659,0.09187191683077794,0.1008809020464854,0.9103603603603604,model_301,0.09103603603603604
0.08337712221928754,0.09380897439753215,0.10280332522886466,0.9297297297297298,model_301,0.09297297297297297
0.08531085113154847,0.0957621155697124,0.10474459868653832,0.9490990990990991,model_301,0.09490990990990991
0.08724458004380943,0.09768502063392945,0.10667636910393022,0.9684684684684685,model_301,0.09684684684684686
0.08919860864799987,0.09961766686017813,0.10861080230219256,0.9878378378378379,model_301,0.09878378378378379
0.09114253417001972,0.10155505783331434,0.11054662799330184,1.0072072072072071,model_301,0.10072072072072072
0.09306542878478696,0.10350127112958483,0.11248245368441115,1.0265765765765766,model_301,0.10265765765765765
0.09502166104949103,0.10544881418326489,0.11441827937552043,1.045945945945946,model_301,0.10459459459459458
0.09698442455683698,0.10740473842761482,0.11635259734807052,1.0653153153153152,model_301,0.10653153153153151
0.09894718806418296,0.10935530131503168,0.11828655926076868,1.0846846846846847,model_301,0.10846846846846846
0.1009099515715289,0.11127389548594567,0.12022575644884831,1.104054054054054,model_301,0.11040540540540539
0.10287271507887488,0.11321952903872357,0.1221615821399576,1.1234234234234235,model_301,0.11234234234234235
0.10481578279973645,0.1151547982477185,0.12409740783106689,1.1427927927927928,model_301,0.11427927927927929
0.10675360694964939,0.1171193989351626,0.12603323352217619,1.162162162162162,model_301,0.11621621621621622
0.10869138488961336,0.1190744026819034,0.1279690592132855,1.1815315315315316,model_301,0.11815315315315315
0.1106292552494753,0.12102912944790266,0.12990488490439478,1.2009009009009008,model_301,0.12009009009009008
0.11260398878245063,0.12297611554402786,0.13183971823842344,1.2202702702702704,model_301,0.12202702702702703
0.11457411976039086,0.12491073456317237,0.13376756572688325,1.2396396396396396,model_301,0.12396396396396396
0.11652225567175734,0.1268322792680584,0.13570819827683234,1.259009009009009,model_301,0.1259009009009009
0.11846816032898505,0.12877726750581703,0.13764818766883197,1.2783783783783784,model_301,0.12783783783783784
0.12041406498621277,0.1307145916206058,0.13958401335994125,1.2977477477477477,model_301,0.12977477477477478
