CI_2.5,median,CI_97.5,position,model_no,true_age
-0.023289623666575433,0.01011122517340847,0.04018840949575055,0,model_265,0
-0.023131354768592682,0.011641545362079946,0.045246913131490415,0.01936936936936937,model_265,0.001936936936936937
-0.02064470163107239,0.01351254662842594,0.04828406418619395,0.03873873873873874,model_265,0.0038738738738738738
-0.019378386121366265,0.014930503968379482,0.049070351540699574,0.05810810810810811,model_265,0.005810810810810811
-0.017416590912705143,0.0168558852881023,0.05098207074530415,0.07747747747747748,model_265,0.0077477477477477475
-0.015454795704044025,0.01878126660782512,0.05289378994990873,0.09684684684684684,model_265,0.009684684684684685
-0.013493000495382906,0.020706647927547943,0.05480550915451331,0.11621621621621622,model_265,0.011621621621621623
-0.011531205286721784,0.02263202924727076,0.05671722835911789,0.1355855855855856,model_265,0.013558558558558557
-0.009569410078060666,0.024557410566993582,0.058628947563722465,0.15495495495495495,model_265,0.015495495495495495
-0.007607614869399546,0.0264827918867164,0.06054066676832705,0.17432432432432432,model_265,0.01743243243243243
-0.0056509954375980834,0.028408173206439218,0.06245238597293162,0.19369369369369369,model_265,0.01936936936936937
-0.0037098848846938356,0.03033355452616204,0.0643641051775362,0.21306306306306305,model_265,0.021306306306306307
-0.0017687743317895861,0.032258935845884865,0.06627728468713211,0.23243243243243245,model_265,0.023243243243243245
1.7233622111465646e-4,0.03420704319447225,0.06822003380738527,0.2518018018018018,model_265,0.02518018018018018
0.0021134467740189025,0.03614256874251183,0.07016278292763843,0.2711711711711712,model_265,0.027117117117117114
0.004054557326923149,0.03806637673927106,0.0721055320478916,0.2905405405405405,model_265,0.029054054054054056
0.005995667879827391,0.03999018473603029,0.07404828116814476,0.3099099099099099,model_265,0.03099099099099099
0.00793677843273164,0.04191399273278953,0.07599103028839792,0.3292792792792793,model_265,0.03292792792792793
0.00987788898563589,0.04386111228825593,0.07793097179592837,0.34864864864864864,model_265,0.03486486486486487
0.01181899953854014,0.0458277024787801,0.07985083116631018,0.36801801801801803,model_265,0.0368018018018018
0.013774904231532412,0.04779429266930426,0.081770690536692,0.38738738738738737,model_265,0.03873873873873874
0.015733702290973543,0.04973014166464252,0.08369054990707384,0.40675675675675677,model_265,0.04067567567567568
0.017696719978289418,0.05166654400806042,0.08561040927745567,0.4261261261261261,model_265,0.04261261261261261
0.0196597376656053,0.05359243525792624,0.08753026864783749,0.4454954954954955,model_265,0.044549549549549546
0.021622755352921175,0.05554414029891781,0.08945012801821932,0.4648648648648649,model_265,0.04648648648648649
0.023581544739887075,0.0575071586775388,0.09136998738860114,0.48423423423423423,model_265,0.04842342342342343
0.02552983154275258,0.05947017705615978,0.09329691008717178,0.5036036036036036,model_265,0.05036036036036036
0.027478118345618082,0.061413384818172705,0.0952400410358421,0.522972972972973,model_265,0.05229729729729729
0.029426405148483586,0.0633668577235166,0.09718317198451244,0.5423423423423424,model_265,0.05423423423423423
0.03137973906308608,0.06534609579191389,0.09912630293318278,0.5617117117117117,model_265,0.05617117117117117
0.033335831822147596,0.06732225057064371,0.1010694338818531,0.581081081081081,model_265,0.05810810810810811
0.03529192458120911,0.0692852689492647,0.10301256483052344,0.6004504504504504,model_265,0.06004504504504504
0.037248017340270625,0.0712034998346549,0.10495569577919378,0.6198198198198198,model_265,0.06198198198198198
