CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01699337322318679,1.6592560295963224e-4,0.07188392795604318,0,model_35,0
-0.015093073132156954,0.0019631257582838095,0.07593019647209054,0.01936936936936937,model_35,0.001936936936936937
-0.012812677141132545,0.0031645831920067155,0.07753190794449176,0.03873873873873874,model_35,0.0038738738738738738
-0.011125687996748802,0.005066905914222963,0.07860818367135368,0.05810810810810811,model_35,0.005810810810810811
-0.009141995429044727,0.006996337888623638,0.08017273824057825,0.07747747747747748,model_35,0.0077477477477477475
-0.007158302861340653,0.008925769863024317,0.08173729280980283,0.09684684684684684,model_35,0.009684684684684685
-0.005174610293636575,0.010855201837424997,0.08330184737902739,0.11621621621621622,model_35,0.011621621621621623
-0.003190917725932503,0.012799642165079747,0.08486640194825197,0.1355855855855856,model_35,0.013558558558558557
-0.0012325524212604237,0.014745802801926194,0.08643095651747654,0.15495495495495495,model_35,0.015495495495495495
6.975275394842436e-4,0.016674812426544547,0.08799551108670112,0.17432432432432432,model_35,0.01743243243243243
0.0026276075002289075,0.018603822051162906,0.08956006565592568,0.19369369369369369,model_35,0.01936936936936937
0.0045576874609735765,0.02053283167578126,0.09112462022515025,0.21306306306306305,model_35,0.021306306306306307
0.006487767421718246,0.022461841300399618,0.09268917479437483,0.23243243243243245,model_35,0.023243243243243245
0.008417847382462911,0.024411556049215362,0.09425372936359941,0.2518018018018018,model_35,0.02518018018018018
0.01034792734320758,0.026350343723023965,0.09581828393282397,0.2711711711711712,model_35,0.027117117117117114
0.012278007303952246,0.028289131396832555,0.09738283850204854,0.2905405405405405,model_35,0.029054054054054056
0.014208087264696915,0.03022532888924249,0.09894739307127312,0.3099099099099099,model_35,0.03099099099099099
0.016138167225441584,0.032157831971519,0.10051194764049769,0.3292792792792793,model_35,0.03292792792792793
0.01806824718618625,0.03409033505379551,0.10207650220972227,0.34864864864864864,model_35,0.03486486486486487
0.019998327146930915,0.03602283813607202,0.10364105677894683,0.36801801801801803,model_35,0.0368018018018018
0.02192840710767558,0.03795534121834852,0.10520561134817141,0.38738738738738737,model_35,0.03873873873873874
0.023858487068420246,0.03988784430062503,0.10677016591739598,0.40675675675675677,model_35,0.04067567567567568
0.02578856702916492,0.04182364759242274,0.10833472048662056,0.4261261261261261,model_35,0.04261261261261261
0.02771864698990959,0.043797173510610105,0.10989927505584512,0.4454954954954955,model_35,0.044549549549549546
0.029648726950654257,0.04571257386916427,0.1114638296250697,0.4648648648648649,model_35,0.04648648648648649
0.03157880691139892,0.047661205783446084,0.11302838419429427,0.48423423423423423,model_35,0.04842342342342343
