CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016575072333395058,0.009447291622233438,0.03460188531374136,0,model_412,0
-0.015074519535875918,0.010603023532842076,0.03664349105377467,0.01936936936936937,model_412,0.001936936936936937
-0.014717196505761069,0.011907446322173257,0.03779029931483312,0.03873873873873874,model_412,0.0038738738738738738
-0.013573909718378852,0.013504560420810989,0.039509710330006116,0.05810810810810811,model_412,0.005810810810810811
-0.011591631970333126,0.015447552411948024,0.04142530583916565,0.07747747747747748,model_412,0.0077477477477477475
-0.00965128477701842,0.017378033086353977,0.043340901348325175,0.09684684684684684,model_412,0.009684684684684685
-0.007710937583703711,0.019308513760759927,0.045256496857484715,0.11621621621621622,model_412,0.011621621621621623
-0.005770590390389005,0.021242113873703276,0.04717209236664424,0.1355855855855856,model_412,0.013558558558558557
-0.0038137057698712784,0.023176502236926348,0.04907815976599547,0.15495495495495495,model_412,0.015495495495495495
-0.0018206535988817881,0.025118952795292332,0.05097892647990943,0.17432432432432432,model_412,0.01743243243243243
1.7239857210769698e-4,0.02707226122404639,0.05287969319382339,0.19369369369369369,model_412,0.01936936936936937
0.0021654507430971907,0.029037148162593326,0.05478045990773736,0.21306306306306305,model_412,0.021306306306306307
0.004158502914086679,0.031002035101140264,0.05668122662165133,0.23243243243243245,model_412,0.023243243243243245
0.006151555085076164,0.032946124990208395,0.05858199333556528,0.2518018018018018,model_412,0.02518018018018018
0.008144607256065656,0.03487139296908883,0.06048276004947925,0.2711711711711712,model_412,0.027117117117117114
0.010094846494519381,0.03681846732874141,0.06238352676339321,0.2905405405405405,model_412,0.029054054054054056
0.012032164818834998,0.03878244676523071,0.06428767098496235,0.3099099099099099,model_412,0.03099099099099099
0.013969483143150607,0.040727404295270477,0.06621310597697663,0.3292792792792793,model_412,0.03292792792792793
0.015906801467466217,0.042678271480675684,0.0681385409689909,0.34864864864864864,model_412,0.03486486486486487
0.017844119791781826,0.044620953069719464,0.07006397596100516,0.36801801801801803,model_412,0.0368018018018018
0.019781438116097436,0.04657069045919795,0.07198941095301944,0.38738738738738737,model_412,0.03873873873873874
0.021756934227006364,0.04852360117256416,0.07392724793423637,0.40675675675675677,model_412,0.04067567567567568
0.023738257549456965,0.05047251507188712,0.07587057057178921,0.4261261261261261,model_412,0.04261261261261261
0.025719580871907573,0.05240031851180231,0.07776987033999466,0.4454954954954955,model_412,0.044549549549549546
0.027700904194358188,0.0543820669686127,0.07969115092107654,0.4648648648648649,model_412,0.04648648648648649
0.02968222751680879,0.05630510635318543,0.0816165859130908,0.48423423423423423,model_412,0.04842342342342343
0.03166355083925939,0.05822814573775816,0.08354202090510507,0.5036036036036036,model_412,0.05036036036036036
0.03364487416171,0.06015215846449008,0.08546745589711935,0.522972972972973,model_412,0.05229729729729729
0.03562619748416061,0.06209177744858898,0.08739289088913363,0.5423423423423424,model_412,0.05423423423423423
0.03760752080661122,0.06405569144063307,0.08931737626405269,0.5617117117117117,model_412,0.05617117117117117
0.03957370190302141,0.06599910470859938,0.09124376087316216,0.581081081081081,model_412,0.05810810810810811
0.04151780444090211,0.06796150690794686,0.09321064320108707,0.6004504504504504,model_412,0.06004504504504504
0.04346190697878281,0.06992390910729435,0.09518209071089068,0.6198198198198198,model_412,0.06198198198198198
0.045406009516663515,0.07188087536818406,0.09714991630244979,0.6391891891891892,model_412,0.06391891891891892
0.047350112054544216,0.07382035082705506,0.09910805131204907,0.6585585585585586,model_412,0.06585585585585586
0.049294214592424904,0.07574094457457943,0.10102502229119381,0.6779279279279279,model_412,0.0677927927927928
0.051238317130305605,0.07766821781732319,0.10293292264187374,0.6972972972972973,model_412,0.06972972972972974
0.053182419668186307,0.07958502226193848,0.1048408229925537,0.7166666666666667,model_412,0.07166666666666667
0.05512652220606702,0.08150833093618581,0.10674872334323365,0.7360360360360361,model_412,0.0736036036036036
0.05707062474394771,0.08344506440869062,0.1086566236939136,0.7554054054054054,model_412,0.07554054054054053
0.05901472728182841,0.08538179788119543,0.11056452404459355,0.7747747747747747,model_412,0.07747747747747748
0.06095882981970911,0.08734218524290614,0.1124724243952735,0.7941441441441441,model_412,0.07941441441441441
0.06290293235758981,0.08931110609526814,0.11438032474595346,0.8135135135135135,model_412,0.08135135135135135
0.06483252549671628,0.09124539863355119,0.11628822509663339,0.8328828828828829,model_412,0.0832882882882883
0.06675669435446399,0.09316096408495714,0.11819612544731334,0.8522522522522522,model_412,0.08522522522522523
0.06868086321221172,0.0951175365297578,0.12010402579799329,0.8716216216216216,model_412,0.08716216216216216
0.07060503206995945,0.09708972437513075,0.12201192614867325,0.890990990990991,model_412,0.08909909909909909
0.07252920092770716,0.09903718992859781,0.1239198264993532,0.9103603603603604,model_412,0.09103603603603604
