CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01750945743821907,0.009371117570242568,0.031750365530191345,0,model_404,0
-0.01617394010784326,0.011221205697305489,0.03560912972399398,0.01936936936936937,model_404,0.001936936936936937
-0.013581797205327135,0.012598840329718603,0.03640124202365612,0.03873873873873874,model_404,0.0038738738738738738
-0.011930254951900986,0.01381160336539357,0.038018735803584426,0.05810810810810811,model_404,0.005810810810810811
-0.00995080010232757,0.015736065579754592,0.03994277005025457,0.07747747747747748,model_404,0.0077477477477477475
-0.007995135258879876,0.017660527794115616,0.04186680429692471,0.09684684684684684,model_404,0.009684684684684685
-0.006056673170696865,0.019616482290768972,0.043790838543594855,0.11621621621621622,model_404,0.011621621621621623
-0.004118211082513855,0.021560407390397416,0.045714872790264996,0.1355855855855856,model_404,0.013558558558558557
-0.0021797489943308455,0.023472471898055826,0.04763890703693514,0.15495495495495495,model_404,0.015495495495495495
-2.4128690614783586e-4,0.025415367953992123,0.04956294128360528,0.17432432432432432,model_404,0.01743243243243243
0.001697175182035172,0.027373228387684544,0.051486975530275425,0.19369369369369369,model_404,0.01936936936936937
0.0036356372702181835,0.029331088821376965,0.05341100977694556,0.21306306306306305,model_404,0.021306306306306307
0.005592789059848453,0.03128894925506939,0.055335044023615707,0.23243243243243245,model_404,0.023243243243243245
0.007550362882663815,0.03324680968876181,0.05725907827028585,0.2518018018018018,model_404,0.02518018018018018
0.009467532227432914,0.03519251958117033,0.05918311251695599,0.2711711711711712,model_404,0.027117117117117114
0.011389485622950226,0.03712159396865837,0.061107146763626136,0.2905405405405405,model_404,0.029054054054054056
0.013327947711133237,0.039050668356146415,0.06303118101029628,0.3099099099099099,model_404,0.03099099099099099
0.015266409799316252,0.04097964678114997,0.06495521525696642,0.3292792792792793,model_404,0.03292792792792793
0.017204871887499258,0.042904060457551144,0.06687924950363655,0.34864864864864864,model_404,0.03486486486486487
0.01914333397568227,0.044833309309524526,0.0688032837503067,0.36801801801801803,model_404,0.0368018018018018
0.021081796063865274,0.04676696590609859,0.07072731799697685,0.38738738738738737,model_404,0.03873873873873874
0.023025825055621896,0.04869604029358664,0.072651352243647,0.40675675675675677,model_404,0.04067567567567568
0.024992453686815356,0.050643320568803836,0.07457538649031713,0.4261261261261261,model_404,0.04261261261261261
0.026971268854890162,0.052588153157376735,0.07649942073698726,0.4454954954954955,model_404,0.044549549549549546
0.028950084022964975,0.054501897942208014,0.07842345498365741,0.4648648648648649,model_404,0.04648648648648649
0.030928899191039787,0.056442416984195026,0.08034748923032756,0.48423423423423423,model_404,0.04842342342342343
0.032907714359114576,0.05839234323150076,0.08227152347699769,0.5036036036036036,model_404,0.05036036036036036
