CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020464436478723532,0.0064441471015387565,0.03172973443250456,0,model_476,0
-0.018149815688810553,0.007981829924676755,0.03375371504595945,0.01936936936936937,model_476,0.001936936936936937
-0.016673105986090425,0.008872203530446453,0.035546704011160765,0.03873873873873874,model_476,0.0038738738738738738
-0.014810460167911786,0.01058314405149411,0.03710940311952653,0.05810810810810811,model_476,0.005810810810810811
-0.012858615179731097,0.01250489404343565,0.03902122635426643,0.07747747747747748,model_476,0.0077477477477477475
-0.010902680816639681,0.014435923879493582,0.040933049589006336,0.09684684684684684,model_476,0.009684684684684685
-0.008915592384310368,0.016371621210829208,0.042844872823746244,0.11621621621621622,model_476,0.011621621621621623
-0.0069285039519810555,0.01830731854216483,0.04476348182899229,0.1355855855855856,model_476,0.013558558558558557
-0.004959284649621915,0.02023517366792005,0.04672833609681179,0.15495495495495495,model_476,0.015495495495495495
-0.00303328184101459,0.022168336527595662,0.04869319036463128,0.17432432432432432,model_476,0.01743243243243243
-0.0011091830662303716,0.02409795951352582,0.05065804463245077,0.19369369369369369,model_476,0.01936936936936937
8.149157085538365e-4,0.026023981486488844,0.05262289890027027,0.21306306306306305,model_476,0.021306306306306307
0.002739014483338055,0.02795325338886267,0.05456621234053809,0.23243243243243245,model_476,0.023243243243243245
0.004663113258122267,0.029911843266250356,0.0564721673902282,0.2518018018018018,model_476,0.02518018018018018
0.006606619038703444,0.0318571998615142,0.058378122439918315,0.2711711711711712,model_476,0.027117117117117114
0.008553626239304828,0.03381311671094486,0.06028407748960843,0.2905405405405405,model_476,0.029054054054054056
0.010500633439906211,0.035784768812566536,0.06222171636266839,0.3099099099099099,model_476,0.03099099099099099
0.012447640640507601,0.037745137568587536,0.06415427329530465,0.3292792792792793,model_476,0.03292792792792793
0.014394647841108985,0.039659039783890924,0.06605358804904785,0.34864864864864864,model_476,0.03486486486486487
0.016341655041710368,0.041611803844700854,0.06795290280279102,0.36801801801801803,model_476,0.0368018018018018
0.01828866224231175,0.04356913934143028,0.0698522175565342,0.38738738738738737,model_476,0.03873873873873874
0.020235669442913135,0.045526474838159706,0.07175153231027738,0.40675675675675677,model_476,0.04067567567567568
0.022203582091422067,0.047470325133230754,0.07367972850582304,0.4261261261261261,model_476,0.04261261261261261
0.024184563652182463,0.04940706548146106,0.07562199573803703,0.4454954954954955,model_476,0.044549549549549546
0.02612487722538811,0.051343805829691364,0.077533369376379,0.4648648648648649,model_476,0.04648648648648649
0.028047574619173427,0.05328742227780652,0.07944185416570711,0.48423423423423423,model_476,0.04842342342342343
0.030002079700828948,0.05524682728310874,0.0813503389550352,0.5036036036036036,model_476,0.05036036036036036
0.0319496071532096,0.05718222761733101,0.0832588237443633,0.522972972972973,model_476,0.05229729729729729
0.03389086802846639,0.05911341907507445,0.08516730853369141,0.5423423423423424,model_476,0.05423423423423423
0.03583212890372317,0.06103188458093177,0.08707579332301951,0.5617117117117117,model_476,0.05617117117117117
0.03777338977897994,0.06298366558226466,0.0889842781123476,0.581081081081081,model_476,0.05810810810810811
0.039714650654236724,0.06491543847315938,0.0908927629016757,0.6004504504504504,model_476,0.06004504504504504
0.04165591152949351,0.06683818490604819,0.09280124769100381,0.6198198198198198,model_476,0.06198198198198198
0.043599755850129755,0.06877446896376409,0.0947097324803319,0.6391891891891892,model_476,0.06391891891891892
0.04554676305073114,0.0707112093119944,0.09661821726966002,0.6585585585585586,model_476,0.06585585585585586
0.04749377025133251,0.0726479496602247,0.09852670205898811,0.6779279279279279,model_476,0.0677927927927928
0.04944077745193389,0.07457833762521317,0.10043518684831623,0.6972972972972973,model_476,0.06972972972972974
0.05138778465253529,0.0765214303566853,0.10234367163764432,0.7166666666666667,model_476,0.07166666666666667
0.053363163589043826,0.07846239533749776,0.10425215642697241,0.7360360360360361,model_476,0.0736036036036036
0.0553408132365558,0.08040654733264899,0.1061606412163005,0.7554054054054054,model_476,0.07554054054054053
0.05731765297240049,0.08235732933995114,0.10806912600562862,0.7747747747747747,model_476,0.07747747747747748
0.05927281549392935,0.08430207726863564,0.10997761079495671,0.7941441441441441,model_476,0.07941441441441441
0.06122797801545822,0.08624682519732016,0.11188609558428483,0.8135135135135135,model_476,0.08135135135135135
0.06318314053698709,0.0881818918364901,0.11379458037361292,0.8328828828828829,model_476,0.0832882882882883
