CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013991030378315176,0.015102168528142888,0.04017200819977472,0,model_662,0
-0.012246886006414078,0.01570590352466688,0.04125561332369574,0.01936936936936937,model_662,0.001936936936936937
-0.010936489907156443,0.017143469265986103,0.04274400144832394,0.03873873873873874,model_662,0.0038738738738738738
-0.010099862070917748,0.01886976039847885,0.0439932968882471,0.05810810810810811,model_662,0.005810810810810811
-0.008139625742044543,0.02079429435881878,0.045914437519929414,0.07747747747747748,model_662,0.0077477477477477475
-0.006179389413171336,0.022718828319158717,0.04783557815161173,0.09684684684684684,model_662,0.009684684684684685
-0.004219153084298129,0.02464336227949865,0.049756718783294046,0.11621621621621622,model_662,0.011621621621621623
-0.002258916755424927,0.026567998117366674,0.05167339635479816,0.1355855855855856,model_662,0.013558558558558557
-2.93098426220835e-4,0.02853415024040869,0.05359006802099435,0.15495495495495495,model_662,0.015495495495495495
0.0016806748850917048,0.030489364487499317,0.055517740535533724,0.17432432432432432,model_662,0.01743243243243243
0.0036544481964042447,0.032450619547099345,0.057441281310023296,0.19369369369369369,model_662,0.01936936936936937
0.0056282215077167845,0.03440136813091281,0.059362421941705615,0.21306306306306305,model_662,0.021306306306306307
0.007601994819029328,0.03631372003306414,0.061283562573387934,0.23243243243243245,model_662,0.023243243243243245
0.009575768130341864,0.03824539023312723,0.06320470320507024,0.2518018018018018,model_662,0.02518018018018018
0.011549541441654407,0.04020269431959244,0.06512584383675256,0.2711711711711712,model_662,0.027117117117117114
0.013522924285843762,0.042128601555397716,0.06704698446843486,0.2905405405405405,model_662,0.029054054054054056
0.015464246786267155,0.0440491812564575,0.06896812510011718,0.3099099099099099,model_662,0.03099099099099099
0.017405569286690542,0.045969760957517286,0.0708892657317995,0.3292792792792793,model_662,0.03292792792792793
0.019346891787113928,0.04789034065857706,0.07281040636348182,0.34864864864864864,model_662,0.03486486486486487
0.021319237674114616,0.04981092035963684,0.07473154699516413,0.36801801801801803,model_662,0.0368018018018018
0.023302931856651533,0.051731500060696614,0.07665268762684643,0.38738738738738737,model_662,0.03873873873873874
0.02528662603918845,0.05368225296461816,0.07857382825852877,0.40675675675675677,model_662,0.04067567567567568
0.02727032022172536,0.05562801705748682,0.08049496889021107,0.4261261261261261,model_662,0.04261261261261261
0.029254014404262278,0.05755540874518065,0.08241610952189338,0.4454954954954955,model_662,0.044549549549549546
0.031237708586799195,0.059503355908029736,0.08433725015357571,0.4648648648648649,model_662,0.04648648648648649
0.03322140276933611,0.06145252610849051,0.08625839078525802,0.48423423423423423,model_662,0.04842342342342343
0.03520509695187302,0.06340169630895127,0.08817953141694032,0.5036036036036036,model_662,0.05036036036036036
0.03718879113440994,0.06534688768075932,0.09010067204862265,0.522972972972973,model_662,0.05229729729729729
0.03917248531694686,0.06729821884259796,0.09202181268030496,0.5423423423423424,model_662,0.05423423423423423
0.041156179499483775,0.06923477770967552,0.09394295331198728,0.5617117117117117,model_662,0.05617117117117117
0.043139873682020685,0.07119837711079434,0.09586409394366958,0.581081081081081,model_662,0.05810810810810811
0.0451235678645576,0.07314754731125513,0.09780651814717264,0.6004504504504504,model_662,0.06004504504504504
0.047082616810697656,0.07507952780204485,0.09975722221030076,0.6198198198198198,model_662,0.06198198198198198
0.04900124579241032,0.07700246849717894,0.10170792627342884,0.6391891891891892,model_662,0.06391891891891892
0.05091987477412297,0.07892540919231304,0.10365863033655695,0.6585585585585586,model_662,0.06585585585585586
0.052838503755835625,0.08084834988744712,0.10560933439968503,0.6779279279279279,model_662,0.0677927927927928
0.05475713273754827,0.08277129058258122,0.10756003846281315,0.6972972972972973,model_662,0.06972972972972974
0.05667576171926095,0.08469423127771532,0.10951074252594123,0.7166666666666667,model_662,0.07166666666666667
0.058594390700973595,0.08662311639308351,0.11146144658906934,0.7360360360360361,model_662,0.0736036036036036
0.06051301968268623,0.08855416464635613,0.11341215065219742,0.7554054054054054,model_662,0.07554054054054053
0.0624316486643989,0.0904771897103033,0.11532501267758097,0.7747747747747747,model_662,0.07747747747747748
0.06435027764611155,0.09242703252227323,0.11723503928887721,0.7941441441441441,model_662,0.07941441441441441
0.06626890662782423,0.09435387084268006,0.11914506590017343,0.8135135135135135,model_662,0.08135135135135135
0.06818753560953687,0.09629103401840178,0.12105509251146968,0.8328828828828829,model_662,0.0832882882882883
0.0701321139549027,0.09823990981581189,0.12301220238046355,0.8522522522522522,model_662,0.08522522522522523
0.07209197783600896,0.10017745675722829,0.12497314504475127,0.8716216216216216,model_662,0.08716216216216216
0.07405184171711522,0.10214135124885106,0.12693408770903897,0.890990990990991,model_662,0.08909909909909909
0.07601170559822149,0.10408320872698884,0.12889503037332667,0.9103603603603604,model_662,0.09103603603603604
0.07797156947932775,0.10600951884285018,0.13085597303761437,0.9297297297297298,model_662,0.09297297297297297
0.079931433360434,0.10793352437343952,0.13281691570190204,0.9490990990990991,model_662,0.09490990990990991
0.08189129724154028,0.1098699228287886,0.13477785836618975,0.9684684684684685,model_662,0.09684684684684686
0.08385116112264655,0.11183895038375889,0.13668856805375873,0.9878378378378379,model_662,0.09878378378378379
0.08579468425023806,0.11378869168136097,0.13859863634689984,1.0072072072072071,model_662,0.10072072072072072
0.08774507753854877,0.11571764446019754,0.14050164069637575,1.0265765765765766,model_662,0.10265765765765765
0.08971379055880985,0.11765339969810325,0.14240464504585162,1.045945945945946,model_662,0.10459459459459458
0.09168250357907091,0.11960067700056133,0.1443076493953275,1.0653153153153152,model_662,0.10653153153153151
0.09365121659933202,0.12154795430301946,0.1462106537448034,1.0846846846846847,model_662,0.10846846846846846
0.0956199296195931,0.12349523160547754,0.14812996067533166,1.104054054054054,model_662,0.11040540540540539
0.0975886426398542,0.12544250890793565,0.15007580049723052,1.1234234234234235,model_662,0.11234234234234235
0.09955735566011528,0.12736644137557923,0.15202164031912938,1.1427927927927928,model_662,0.11427927927927929
0.10152606868037635,0.1292815814278171,0.15396748014102823,1.162162162162162,model_662,0.11621621621621622
0.10349478170063744,0.13119672148005498,0.1559133199629271,1.1815315315315316,model_662,0.11815315315315315
0.10546349472089854,0.13311186153229282,0.15785915978482595,1.2009009009009008,model_662,0.12009009009009008
0.10743220774115962,0.13504708276807084,0.1597751169532679,1.2202702702702704,model_662,0.12202702702702703
0.1094009207614207,0.1369826008665222,0.16168706971757502,1.2396396396396396,model_662,0.12396396396396396
0.11136963378168178,0.13891306131334877,0.1635990224818821,1.259009009009009,model_662,0.1259009009009009
0.1133383468019429,0.14083723369489923,0.16551448032211466,1.2783783783783784,model_662,0.12783783783783784
0.11530705982220395,0.14275417836016407,0.16745453144142358,1.2977477477477477,model_662,0.12977477477477478
0.11727577284246506,0.14468566409913777,0.16939458256073253,1.3171171171171172,model_662,0.13171171171171173
0.11924448586272614,0.14663519522255097,0.17133463368004145,1.3364864864864865,model_662,0.13364864864864864
0.12121319888298722,0.148576097020538,0.17327468479935038,1.3558558558558558,model_662,0.1355855855855856
