CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02190474182924728,0.010812156635501127,0.03816042690674478,0,model_252,0
-0.020538253736580424,0.012631404485495846,0.04098276616627688,0.01936936936936937,model_252,0.001936936936936937
-0.020243390606513013,0.013820551245947842,0.042363619512079405,0.03873873873873874,model_252,0.0038738738738738738
-0.018157943548979066,0.015467283368194253,0.04427986916899825,0.05810810810810811,model_252,0.005810810810810811
-0.01619750483085443,0.017404788259293515,0.04625084412921826,0.07747747747747748,model_252,0.0077477477477477475
-0.014237066112729787,0.019342293150392778,0.04822181908943827,0.09684684684684684,model_252,0.009684684684684685
-0.012276627394605147,0.021281767359523824,0.05018227978248554,0.11621621621621622,model_252,0.011621621621621623
-0.010316188676480511,0.02320778371732618,0.05213694485008707,0.1355855855855856,model_252,0.013558558558558557
-0.00835574995835587,0.025145232407497876,0.054091609917688604,0.15495495495495495,model_252,0.015495495495495495
-0.0063953112402312315,0.027092312714789825,0.056046274985290134,0.17432432432432432,model_252,0.01743243243243243
-0.0044348725221065935,0.029011359642569342,0.05800094005289167,0.19369369369369369,model_252,0.01936936936936937
-0.0024744338039819555,0.030928220303384588,0.059955605120493194,0.21306306306306305,model_252,0.021306306306306307
-5.139950858573106e-4,0.03284707837836291,0.06191027018809474,0.23243243243243245,model_252,0.023243243243243245
0.001446443632267324,0.03480881533115343,0.06386493525569627,0.2518018018018018,model_252,0.02518018018018018
0.0034068823503919654,0.036743502659645766,0.0658196003232978,0.2711711711711712,model_252,0.027117117117117114
0.0053673210685165965,0.03866531581958538,0.06777426539089933,0.2905405405405405,model_252,0.029054054054054056
0.007327759786641241,0.040596278709205964,0.06972893045850087,0.3099099099099099,model_252,0.03099099099099099
0.00928819850476588,0.04255809817066471,0.0716835955261024,0.3292792792792793,model_252,0.03292792792792793
0.011248637222890517,0.04451816521501613,0.07363826059370393,0.34864864864864864,model_252,0.03486486486486487
0.013209075941015162,0.046446158320199576,0.07558885834107815,0.36801801801801803,model_252,0.0368018018018018
0.015158247617744907,0.04836349421410797,0.0775082640960281,0.38738738738738737,model_252,0.03873873873873874
0.017097893083993863,0.05030179778127367,0.07947325539467767,0.40675675675675677,model_252,0.04067567567567568
0.019016848546230765,0.05224787075797358,0.08143824669332726,0.4261261261261261,model_252,0.04261261261261261
0.02093580400846768,0.0541939437346735,0.08340323799197684,0.4454954954954955,model_252,0.044549549549549546
0.022860772603291172,0.05614001671137341,0.08536822929062642,0.4648648648648649,model_252,0.04648648648648649
0.02482005274919136,0.058079263208479184,0.08732919800077885,0.48423423423423423,model_252,0.04842342342342343
0.026779332895091542,0.059999811911251685,0.08926029932721642,0.5036036036036036,model_252,0.05036036036036036
0.028738613040991737,0.061958053068172064,0.09119140065365401,0.522972972972973,model_252,0.05229729729729729
0.030679998059181344,0.06388724928771919,0.0931225019800916,0.5423423423423424,model_252,0.05423423423423423
0.032620216864360896,0.06580188775954379,0.09505360330652918,0.5617117117117117,model_252,0.05617117117117117
0.03456043566954044,0.06770398711301573,0.09698470463296677,0.581081081081081,model_252,0.05810810810810811
0.03650065447472001,0.06963606230274393,0.09891580595940433,0.6004504504504504,model_252,0.06004504504504504
0.03844087327989956,0.07157351689214098,0.10084690728584192,0.6198198198198198,model_252,0.06198198198198198
0.04038109208507912,0.07351097148153803,0.10277800861227951,0.6391891891891892,model_252,0.06391891891891892
0.04232131089025867,0.07545245059669142,0.10470910993871708,0.6585585585585586,model_252,0.06585585585585586
0.044261529695438215,0.07740516732903675,0.10664021126515466,0.6779279279279279,model_252,0.0677927927927928
0.04620174850061777,0.07935981964154297,0.10857131259159225,0.6972972972972973,model_252,0.06972972972972974
0.048141967305797326,0.08129344378734252,0.11050241391802984,0.7166666666666667,model_252,0.07166666666666667
0.05008218611097688,0.08323912683172571,0.11243351524446742,0.7360360360360361,model_252,0.0736036036036036
0.05202240491615644,0.08518579589048428,0.11436461657090499,0.7554054054054054,model_252,0.07554054054054053
0.05396262372133598,0.08711647786152049,0.11629571789734258,0.7747747747747747,model_252,0.07747747747747748
0.05590284252651555,0.08905808306722023,0.11822681922378016,0.7941441441441441,model_252,0.07941441441441441
0.0578430613316951,0.09099958762902892,0.12015792055021775,0.8135135135135135,model_252,0.08135135135135135
0.059786750295742444,0.09296222967776431,0.12208902187665532,0.8328828828828829,model_252,0.0832882882882883
0.06174176127796528,0.09490246130599198,0.1240201232030929,0.8522522522522522,model_252,0.08522522522522523
0.06369910720713425,0.09682885068755173,0.1259512245295305,0.8716216216216216,model_252,0.08716216216216216
0.0656564531363032,0.09876957046245756,0.1278823258559681,0.890990990990991,model_252,0.08909909909909909
0.06761379906547216,0.10071875773990796,0.12981342718240566,0.9103603603603604,model_252,0.09103603603603604
0.06957114499464111,0.10266794501735838,0.13174452850884324,0.9297297297297298,model_252,0.09297297297297297
0.0714999515428189,0.10461713229480876,0.1336756298352808,0.9490990990990991,model_252,0.09490990990990991
0.07342468928543071,0.10656631957225916,0.1356067311617184,0.9684684684684685,model_252,0.09684684684684686
0.07534942702804251,0.10850814228295193,0.137537832488156,0.9878378378378379,model_252,0.09878378378378379
0.07727416477065432,0.11042618088877558,0.13946893381459358,1.0072072072072071,model_252,0.10072072072072072
0.07919890251326614,0.11234421949459923,0.14140003514103117,1.0265765765765766,model_252,0.10265765765765765
0.08112568699384975,0.11426656116672626,0.1433311364674687,1.045945945945946,model_252,0.10459459459459458
0.0830659057990293,0.1162004978328337,0.1452622377939063,1.0653153153153152,model_252,0.10653153153153151
0.08500612460420887,0.11813943010197175,0.14719333912034388,1.0846846846846847,model_252,0.10846846846846846
0.08694634340938842,0.12006172577931015,0.14912444044678147,1.104054054054054,model_252,0.11040540540540539
0.08888656221456798,0.12198218488608262,0.15105554177321906,1.1234234234234235,model_252,0.11234234234234235
0.09082678101974752,0.1239233333233728,0.15298664309965665,1.1427927927927928,model_252,0.11427927927927929
0.09276699982492707,0.12588701834681193,0.15491216451446782,1.162162162162162,model_252,0.11621621621621622
0.09470721863010663,0.1278507033702511,0.15682310116032686,1.1815315315315316,model_252,0.11815315315315315
0.09664743743528618,0.1298143883936902,0.15873403780618583,1.2009009009009008,model_252,0.12009009009009008
0.09858765624046575,0.1317741999232142,0.16064497445204487,1.2202702702702704,model_252,0.12202702702702703
0.1005278750456453,0.13370321404725638,0.16255591109790385,1.2396396396396396,model_252,0.12396396396396396
0.10246809385082484,0.13563489705052892,0.16446684774376286,1.259009009009009,model_252,0.1259009009009009
0.1044083126560044,0.13757883782259084,0.16637778438962186,1.2783783783783784,model_252,0.12783783783783784
0.10634853146118395,0.13952277859465273,0.16828872103548087,1.2977477477477477,model_252,0.12977477477477478
0.10828875026636353,0.1414609860566488,0.17019965768133988,1.3171171171171172,model_252,0.13171171171171173
0.11022896907154309,0.1433853912047442,0.17211059432719888,1.3364864864864865,model_252,0.13364864864864864
0.11216918787672261,0.14533062576752487,0.1740215309730579,1.3558558558558558,model_252,0.1355855855855856
0.11410940668190217,0.1472846584198816,0.1759324676189169,1.3752252252252253,model_252,0.13752252252252253
0.11604962548708173,0.1492058940849771,0.1778434042647759,1.3945945945945946,model_252,0.13945945945945948
0.11798984429226128,0.15116458860883508,0.1797543409106349,1.413963963963964,model_252,0.1413963963963964
0.11993006309744084,0.15310014768075142,0.18166527755649392,1.4333333333333333,model_252,0.14333333333333334
0.12187028190262039,0.15503550724913417,0.1835884800001198,1.4527027027027026,model_252,0.14527027027027026
0.12381050070779998,0.15697086681751696,0.18555192583016972,1.4720720720720721,model_252,0.1472072072072072
0.12575071951297948,0.15890622638589968,0.18751537166021964,1.4914414414414414,model_252,0.14914414414414415
0.12770839988934968,0.16084158595428244,0.18947881749026957,1.5108108108108107,model_252,0.15108108108108106
0.12963115712333861,0.16279675619204595,0.19143015422413762,1.5301801801801802,model_252,0.153018018018018
0.13158914941139627,0.16476233773407606,0.19339197368559632,1.5495495495495495,model_252,0.15495495495495495
0.13354732844177963,0.16667561944223253,0.1953537931470551,1.568918918918919,model_252,0.1568918918918919
0.13550550747216303,0.168588901150389,0.19731561260851382,1.5882882882882883,model_252,0.15882882882882882
0.13746368650254637,0.17051838379619622,0.19927743206997253,1.6076576576576576,model_252,0.16076576576576576
0.13940607627871363,0.172453743364579,0.2012171418738329,1.627027027027027,model_252,0.1627027027027027
0.14133166835208433,0.17438910293296175,0.20315503116294187,1.6463963963963963,model_252,0.16463963963963965
0.1432572604254551,0.1763244625013445,0.2050929204520508,1.6657657657657658,model_252,0.1665765765765766
0.14518285249882584,0.17825982206972726,0.20703080974115973,1.6851351351351351,model_252,0.16851351351351354
0.1471094333535723,0.18022193749971174,0.20896869903026863,1.7045045045045044,model_252,0.17045045045045046
0.1490626158809673,0.1821575253380842,0.2109065883193776,1.723873873873874,model_252,0.17238738738738738
0.15101579840836227,0.18407755780623475,0.21282053680460095,1.7432432432432432,model_252,0.17432432432432432
0.15296898093575728,0.18602751335285095,0.21471941945580245,1.7626126126126127,model_252,0.17626126126126127
0.15492216346315227,0.18794245928279246,0.21661830210700395,1.781981981981982,model_252,0.17819819819819818
0.15687534599054725,0.18988548238859526,0.21851718475820542,1.8013513513513513,model_252,0.18013513513513513
0.15882852851794224,0.19181227498514902,0.22041606740940695,1.8207207207207208,model_252,0.18207207207207207
0.16078171104533723,0.19376796927820933,0.22231495006060842,1.84009009009009,model_252,0.184009009009009
0.16273489357273224,0.19568839184412207,0.22421383271180995,1.8594594594594596,model_252,0.18594594594594593
0.16468807610012726,0.19762164664085868,0.22611271536301142,1.8788288288288288,model_252,0.1878828828828829
0.16664125862752224,0.19956274242246116,0.22801159801421292,1.8981981981981981,model_252,0.18981981981981982
0.16859444115491723,0.2014923807674794,0.22991048066541445,1.9175675675675676,model_252,0.19175675675675677
