CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01928884193893228,0.004071486367606073,0.02663834382251694,0,model_728,0
-0.017113249977419188,0.0060188627259216854,0.028072153118804514,0.01936936936936937,model_728,0.001936936936936937
-0.016357234110391933,0.00743206076827576,0.030557711838136027,0.03873873873873874,model_728,0.0038738738738738738
-0.014953938809929802,0.008901394516090778,0.03225882987106294,0.05810810810810811,model_728,0.005810810810810811
-0.012989663414298512,0.010818246836302777,0.03419195801048924,0.07747747747747748,model_728,0.0077477477477477475
-0.011011327062184158,0.012761133110854424,0.036125086149915546,0.09684684684684684,model_728,0.009684684684684685
-0.00901826934395482,0.014705198245499968,0.03805821428934185,0.11621621621621622,model_728,0.011621621621621623
-0.007037456592107503,0.016646905659957714,0.03999134242876815,0.1355855855855856,model_728,0.013558558558558557
-0.005089195447571396,0.01858979193450936,0.0419217567797288,0.15495495495495495,model_728,0.015495495495495495
-0.003140934303035291,0.02054042149862654,0.043832183399380276,0.17432432432432432,model_728,0.01743243243243243
-0.0011926731584991843,0.022492600431286466,0.045742610019031765,0.19369369369369369,model_728,0.01936936936936937
7.602643551205199e-4,0.024444779363946387,0.047655628259254415,0.21306306306306305,model_728,0.021306306306306307
0.002724539750751813,0.026396958296606307,0.04959639495761411,0.23243243243243245,model_728,0.023243243243243245
0.0046888151463831025,0.028349137229266227,0.0515371616559738,0.2518018018018018,model_728,0.02518018018018018
0.006653090542014392,0.030292506341997837,0.0534739548719476,0.2711711711711712,model_728,0.027117117117117114
0.008617365937645678,0.032238181915643684,0.05539440508154936,0.2905405405405405,model_728,0.029054054054054056
0.010581641333276971,0.03416534166641784,0.05732102247633327,0.3099099099099099,model_728,0.03099099099099099
0.012545916728908264,0.03611560894918616,0.05926813275465326,0.3292792792792793,model_728,0.03292792792792793
0.01451019212453955,0.038063221280683374,0.06117634819488948,0.34864864864864864,model_728,0.03486486486486487
0.016474467520170843,0.04004119232979714,0.0630845636351257,0.36801801801801803,model_728,0.0368018018018018
0.018438742915802137,0.042014389757885684,0.06499665612955816,0.38738738738738737,model_728,0.03873873873873874
0.020403018311433423,0.04396656869054561,0.06691710633915991,0.40675675675675677,model_728,0.04067567567567568
0.022367293707064716,0.04591029164388545,0.06883755654876167,0.4261261261261261,model_728,0.04261261261261261
