CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013145771853404162,0.008369750070274268,0.030171577300946873,0,model_509,0
-0.011420220648786433,0.010184948675332227,0.03182673843283447,0.01936936936936937,model_509,0.001936936936936937
-0.010778262858213986,0.011983137054659455,0.03336818539618533,0.03873873873873874,model_509,0.0038738738738738738
-0.008766226255383893,0.013748953066991643,0.03501921276204772,0.05810810810810811,model_509,0.005810810810810811
-0.006798288005624544,0.015691719522987587,0.036935244842537435,0.07747747747747748,model_509,0.0077477477477477475
-0.004830349755865196,0.017623970809042808,0.03885127692302715,0.09684684684684684,model_509,0.009684684684684685
-0.002862411506105847,0.01955622209509803,0.04076730900351687,0.11621621621621622,model_509,0.011621621621621623
-9.024899480130043e-4,0.021488473381153256,0.04268334108400659,0.1355855855855856,model_509,0.013558558558558557
0.0010741564461129137,0.02342072466720848,0.04460798940799091,0.15495495495495495,model_509,0.015495495495495495
0.003067991797112715,0.0253529759532637,0.04652841085010928,0.17432432432432432,model_509,0.01743243243243243
0.005061827148112517,0.0272892755671281,0.04843327251462953,0.19369369369369369,model_509,0.01936936936936937
0.007055662499112318,0.029237411858179584,0.05034746940596546,0.21306306306306305,model_509,0.021306306306306307
0.009049497850112127,0.031179326673469083,0.05226350148645518,0.23243243243243245,model_509,0.023243243243243245
0.011043333201111921,0.03312060396959732,0.054179533566944896,0.2518018018018018,model_509,0.02518018018018018
0.013037168552111726,0.03506781223977522,0.05609556564743462,0.2711711711711712,model_509,0.027117117117117114
0.015031003903111531,0.037012055022928286,0.05801159772792433,0.2905405405405405,model_509,0.029054054054054056
0.016990345893100174,0.038956297806081355,0.059927629808414054,0.3099099099099099,model_509,0.03099099099099099
0.018947873495509047,0.04090002062943389,0.06184366188890378,0.3292792792792793,model_509,0.03292792792792793
0.020905401097917914,0.04283442219858911,0.06375969396939349,0.34864864864864864,model_509,0.03486486486486487
0.022862928700326787,0.044780754991425524,0.0656757260498832,0.36801801801801803,model_509,0.0368018018018018
0.024820456302735654,0.046726510056339494,0.06759175813037292,0.38738738738738737,model_509,0.03873873873873874
0.026777983905144527,0.048648307313558875,0.06950779021086265,0.40675675675675677,model_509,0.04067567567567568
0.028740954907755856,0.0506081282395435,0.07144213542527664,0.4261261261261261,model_509,0.04261261261261261
0.030724319477461806,0.052518366159911914,0.07338873616970851,0.4454954954954955,model_509,0.044549549549549546
0.032692463803959196,0.054447792371909505,0.07533533691414035,0.4648648648648649,model_509,0.04648648648648649
0.034680755844454104,0.05637573168824854,0.07728193765857222,0.48423423423423423,model_509,0.04842342342342343
0.036655650732429525,0.0583133125346693,0.07922853840300406,0.5036036036036036,model_509,0.05036036036036036
0.03861155065216178,0.06025089338109007,0.08117513914743592,0.522972972972973,model_509,0.05229729729729729
0.04056745057189403,0.06216720537575943,0.08312173989186777,0.5423423423423424,model_509,0.05423423423423423
