CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01787568708951147,0.009494900090357614,0.033409554917358836,0,model_87,0
-0.016288217640150458,0.010658092608178092,0.03470241268383818,0.01936936936936937,model_87,0.001936936936936937
-0.013733413918247627,0.012037605364655151,0.03660986274865916,0.03873873873873874,model_87,0.0038738738738738738
-0.012723388405765852,0.01363963430243818,0.038304809954385136,0.05810810810810811,model_87,0.005810810810810811
-0.0107872956348503,0.015565963514543426,0.04024007242395934,0.07747747747747748,model_87,0.0077477477477477475
-0.008851202863934746,0.017494719225588318,0.042192578597320604,0.09684684684684684,model_87,0.009684684684684685
-0.006915110093019193,0.01943675962712304,0.04414508477068186,0.11621621621621622,model_87,0.011621621621621623
-0.004979017322103641,0.02137408423361289,0.046091346258868675,0.1355855855855856,model_87,0.013558558558558557
-0.003042924551188089,0.023323204872440384,0.048033674258989786,0.15495495495495495,model_87,0.015495495495495495
-0.0011068317802725401,0.025284830257017367,0.04996201320240605,0.17432432432432432,model_87,0.01743243243243243
8.292609906430139e-4,0.027209964085306543,0.05186946326722704,0.19369369369369369,model_87,0.01936936936936937
0.002765353761558568,0.029169300702166105,0.053776913332048024,0.21306306306306305,model_87,0.021306306306306307
0.004701446532474122,0.031140213668359448,0.05568436339686901,0.23243243243243245,model_87,0.023243243243243245
0.006637539303389672,0.033068716616235616,0.05759181346168999,0.2518018018018018,model_87,0.02518018018018018
0.00857363207430523,0.03499251301987727,0.059503663704564565,0.2711711711711712,model_87,0.027117117117117114
0.01050972484522078,0.036925722511987974,0.06144770867183657,0.2905405405405405,model_87,0.029054054054054056
0.012445817616136334,0.03885422545986415,0.0633917536391086,0.3099099099099099,model_87,0.03099099099099099
0.01438494770841155,0.04079788118487962,0.0653357986063806,0.3292792792792793,model_87,0.03292792792792793
0.016331532032364034,0.0427493838133185,0.0672798435736526,0.34864864864864864,model_87,0.03486486486486487
0.018278116356316525,0.0446875750447028,0.06922388854092462,0.36801801801801803,model_87,0.0368018018018018
0.02022470068026901,0.046619587025747596,0.07116793350819661,0.38738738738738737,model_87,0.03873873873873874
0.0221712850042215,0.048545532911256205,0.07311197847546863,0.40675675675675677,model_87,0.04067567567567568
0.02411786932817399,0.05047147879676481,0.07504265360553523,0.4261261261261261,model_87,0.04261261261261261
0.026064453652126476,0.05239879163512436,0.0769484605865656,0.4454954954954955,model_87,0.044549549549549546
0.028011037976078967,0.05435029426356325,0.07885426756759598,0.4648648648648649,model_87,0.04648648648648649
0.02995762230003145,0.056293300251674616,0.08076007454862635,0.48423423423423423,model_87,0.04842342342342343
0.03190420662398394,0.058236968670537265,0.0826658815296567,0.5036036036036036,model_87,0.05036036036036036
0.03385079094793643,0.060181533145028165,0.08457168851068708,0.522972972972973,model_87,0.05229729729729729
0.035796350318760994,0.0621339119604717,0.08647749549171745,0.5423423423423424,model_87,0.05423423423423423
0.037727406924399604,0.06409045544393088,0.08838330247274782,0.5617117117117117,model_87,0.05617117117117117
0.039679829893251306,0.06603036682956559,0.09029271653985382,0.581081081081081,model_87,0.05810810810810811
0.04167831569611512,0.06798812286407212,0.09222885425957818,0.6004504504504504,model_87,0.06004504504504504
0.04367680149897894,0.06989198174790213,0.0941649919793025,0.6198198198198198,model_87,0.06198198198198198
0.045675287301842754,0.07181004172290091,0.09611191500473035,0.6391891891891892,model_87,0.06391891891891892
0.04767377310470658,0.07374137407481313,0.0980614728308154,0.6585585585585586,model_87,0.06585585585585586
0.04967225890757038,0.07567615603928794,0.10001103065690045,0.6779279279279279,model_87,0.0677927927927928
0.05167074471043419,0.07760921319748146,0.1019605884829855,0.6972972972972973,model_87,0.06972972972972974
0.053669230513298014,0.0795449383718118,0.10389700702884366,0.7166666666666667,model_87,0.07166666666666667
0.05563633596672525,0.08146838913407763,0.10580418822447604,0.7360360360360361,model_87,0.0736036036036036
0.05759196100714839,0.08340688796042492,0.10771795601737286,0.7554054054054054,model_87,0.07554054054054053
0.05954758604757153,0.08531928316376121,0.10965409373709718,0.7747747747747747,model_87,0.07747747747747748
0.06150321108799467,0.08728152269978612,0.11159023145682152,0.7941441441441441,model_87,0.07941441441441441
0.06345883612841782,0.08921078123101908,0.11352636917654586,0.8135135135135135,model_87,0.08135135135135135
0.06541446116884098,0.09115240053943073,0.1154625068962702,0.8328828828828829,model_87,0.0832882882882883
0.0673700862092641,0.09308193927021628,0.11739864461599453,0.8522522522522522,model_87,0.08522522522522523
0.06932571124968724,0.09503901145182765,0.11933478233571886,0.8716216216216216,model_87,0.08716216216216216
0.0712813362901104,0.09698302530852242,0.12127092005544321,0.890990990990991,model_87,0.08909909909909909
0.07323696133053355,0.09892989037365676,0.12320705777516754,0.9103603603603604,model_87,0.09103603603603604
0.07519258637095669,0.10087426283221328,0.1251431954948919,0.9297297297297298,model_87,0.09297297297297297
0.07713291559169619,0.10281863529076977,0.1270746908585423,0.9490990990990991,model_87,0.09490990990990991
0.07906990685458881,0.1047529554935761,0.12899641523602373,0.9684684684684685,model_87,0.09684684684684686
0.08100689811748144,0.10666675064238026,0.1309321935457994,0.9878378378378379,model_87,0.09878378378378379
0.08292670627777143,0.10859551127398953,0.13283269996200306,1.0072072072072071,model_87,0.10072072072072072
0.08483290564900359,0.11056117323685426,0.13473778754919596,1.0265765765765766,model_87,0.10265765765765765
0.08673910502023569,0.11249763761883119,0.1366535617218594,1.045945945945946,model_87,0.10459459459459458
0.08864530439146778,0.11445080089063314,0.1385693358945228,1.0653153153153152,model_87,0.10653153153153151
0.09055756602215004,0.11640396416243512,0.14048511006718623,1.0846846846846847,model_87,0.10846846846846846
0.09251566330851776,0.11835063640488673,0.14240088423984965,1.104054054054054,model_87,0.11040540540540539
0.09447376059488555,0.12029307348390214,0.14431665841251307,1.1234234234234235,model_87,0.11234234234234235
0.0964318578812533,0.12222432335014508,0.14623243258517646,1.1427927927927928,model_87,0.11427927927927929
0.09838995516762103,0.12417245054951395,0.14815381284928483,1.162162162162162,model_87,0.11621621621621622
0.10034805245398878,0.12611924713576023,0.15010154193708036,1.1815315315315316,model_87,0.11815315315315315
0.10230614974035654,0.12803602785466778,0.15204927102487592,1.2009009009009008,model_87,0.12009009009009008
0.10426424702672432,0.12996005453691867,0.15399700011267148,1.2202702702702704,model_87,0.12202702702702703
0.10622234431309205,0.13189138271047815,0.155944729200467,1.2396396396396396,model_87,0.12396396396396396
0.1081804415994598,0.1338302826837565,0.1578742951149236,1.259009009009009,model_87,0.1259009009009009
0.11013853888582756,0.13577939976038902,0.15979726159995372,1.2783783783783784,model_87,0.12783783783783784
0.11209663617219529,0.1377308837273815,0.16172022808498385,1.2977477477477477,model_87,0.12977477477477478
0.11405473345856307,0.13964793339454568,0.16364319457001397,1.3171171171171172,model_87,0.13171171171171173
0.11601283074493082,0.14159256897020356,0.1655819083050899,1.3364864864864865,model_87,0.13364864864864864
0.11797092803129855,0.14356402568452478,0.16749771526297305,1.3558558558558558,model_87,0.1355855855855856
0.1199080082061054,0.14551833159145847,0.16941209402510432,1.3752252252252253,model_87,0.13752252252252253
0.12184263583430074,0.14745177121177516,0.17133506051013445,1.3945945945945946,model_87,0.13945945945945948
0.12377726346249612,0.14941952111531273,0.17325802699516457,1.413963963963964,model_87,0.1413963963963964
0.12571189109069147,0.15138124503612016,0.1751809934801947,1.4333333333333333,model_87,0.14333333333333334
0.12764651871888685,0.1533319835203423,0.1771039599652248,1.4527027027027026,model_87,0.14527027027027026
0.12958114634708223,0.15524286988510758,0.17902692645025492,1.4720720720720721,model_87,0.1472072072072072
0.13151577397527756,0.15719173999634056,0.1809521975422831,1.4914414414414414,model_87,0.14914414414414415
0.13345040160347293,0.15911955929318214,0.18289192843342966,1.5108108108108107,model_87,0.15108108108108106
0.1353850292316683,0.16104653858105775,0.18480848870860395,1.5301801801801802,model_87,0.153018018018018
0.13731965685986366,0.16297351786893338,0.18672504898377817,1.5495495495495495,model_87,0.15495495495495495
0.13925428448805904,0.16490996794275742,0.18864160925895246,1.568918918918919,model_87,0.1568918918918919
0.14118891211625442,0.16687991289045323,0.19055816953412671,1.5882882882882883,model_87,0.15882882882882882
0.14312353974444975,0.16884985783814904,0.19247472980930094,1.6076576576576576,model_87,0.16076576576576576
0.14505816737264512,0.1708198027858449,0.1944059353162638,1.627027027027027,model_87,0.1627027027027027
0.1469927950008405,0.1727861013578939,0.19634371816583066,1.6463963963963963,model_87,0.16463963963963965
0.14892742262903588,0.17473022510621558,0.19828150101539754,1.6657657657657658,model_87,0.1665765765765766
0.15086205025723123,0.17668949234409884,0.2002192838649644,1.6851351351351351,model_87,0.16851351351351354
