CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010935678252785203,0.0027719427426851047,0.01804175008742719,0,model_850,0
-0.009637712179195318,0.004454337739868529,0.019192053174461567,0.01936936936936937,model_850,0.001936936936936937
-0.008006616957490635,0.006083491708355856,0.02062080327366401,0.03873873873873874,model_850,0.0038738738738738738
-0.00628991989689072,0.008017972013662075,0.022548282960543363,0.05810810810810811,model_850,0.005810810810810811
-0.00428478304308785,0.009952452318968293,0.02447576264742271,0.07747747747747748,model_850,0.0077477477477477475
-0.0022804452886715215,0.011886932624274513,0.02640324233430206,0.09684684684684684,model_850,0.009684684684684685
-3.181181505852587e-4,0.013821412929580734,0.028330722021181406,0.11621621621621622,model_850,0.011621621621621623
0.0016387798726668831,0.015755893234886954,0.030258201708060754,0.1355855855855856,model_850,0.013558558558558557
0.0035917594176526294,0.017690373540193177,0.03218568139494011,0.15495495495495495,model_850,0.015495495495495495
0.005544738962638374,0.019621305250386,0.03411316108181946,0.17432432432432432,model_850,0.01743243243243243
0.007497718507624122,0.0215488972326564,0.036040640768698805,0.19369369369369369,model_850,0.01936936936936937
0.00945069805260987,0.023476489214926795,0.03796812045557815,0.21306306306306305,model_850,0.021306306306306307
0.011403677597595622,0.025404081197197195,0.03989560014245751,0.23243243243243245,model_850,0.023243243243243245
0.013356657142581363,0.02733167317946759,0.041823079829336855,0.2518018018018018,model_850,0.02518018018018018
0.01530963668756711,0.029259265161737987,0.0437505595162162,0.2711711711711712,model_850,0.027117117117117114
0.017262616232552853,0.031208509532834355,0.04567803920309555,0.2905405405405405,model_850,0.029054054054054056
0.019215595777538605,0.03312622685322894,0.0476055188899749,0.3099099099099099,model_850,0.03099099099099099
0.02116857532252435,0.035055086056427175,0.049532998576854254,0.3292792792792793,model_850,0.03292792792792793
0.023121554867510094,0.03701293135452458,0.0514604782637336,0.34864864864864864,model_850,0.03486486486486487
0.025074534412495846,0.03894805007691954,0.05338795795061295,0.36801801801801803,model_850,0.0368018018018018
0.027030465955499246,0.04088293521294083,0.0553154376374923,0.38738738738738737,model_850,0.03873873873873874
0.028988256094084702,0.04283323691300883,0.05724291732437165,0.40675675675675677,model_850,0.04067567567567568
0.030946046232670166,0.04477527972469765,0.05917039701125099,0.4261261261261261,model_850,0.04261261261261261
0.03290383637125563,0.04673761319580573,0.06109787669813035,0.4454954954954955,model_850,0.044549549549549546
0.034861626509841086,0.048699946666913796,0.06302535638500971,0.4648648648648649,model_850,0.04648648648648649
0.036819416648426535,0.05066228013802187,0.06495283607188904,0.48423423423423423,model_850,0.04842342342342343
0.03877720678701199,0.05262461360912994,0.06688031575876839,0.5036036036036036,model_850,0.05036036036036036
0.040734996925597455,0.05458694708023803,0.06880779544564775,0.522972972972973,model_850,0.05229729729729729
