CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011256594354344757,0.012363800580735596,0.03254439652677944,0,model_51,0
-0.009276917102653597,0.013834417854713267,0.034930912230711514,0.01936936936936937,model_51,0.001936936936936937
-0.008911990374374576,0.015071849373628474,0.03636902427965621,0.03873873873873874,model_51,0.0038738738738738738
-0.006995431687956225,0.016773043646161074,0.038159075384986356,0.05810810810810811,model_51,0.005810810810810811
-0.0050515579629859825,0.018690287371267284,0.04007357126851429,0.07747747747747748,model_51,0.0077477477477477475
-0.0031076842380157437,0.02063649002885211,0.04201496886146411,0.09684684684684684,model_51,0.009684684684684685
-0.001153465792954533,0.02258119700714446,0.04397108354653816,0.11621621621621622,model_51,0.011621621621621623
8.087917892475108e-4,0.024542330705179506,0.04592719823161222,0.1355855855855856,model_51,0.013558558558558557
0.002771049371449558,0.026503464403214553,0.0478429075382865,0.15495495495495495,model_51,0.015495495495495495
0.004733306953651598,0.028464598101249596,0.04975522141472488,0.17432432432432432,model_51,0.01743243243243243
0.006695564535853647,0.030412699995397342,0.051667535291163275,0.19369369369369369,model_51,0.01936936936936937
0.00865782211805569,0.03235067642942106,0.053579849167601654,0.21306306306306305,model_51,0.021306306306306307
0.010620079700257731,0.034283429419329756,0.05549216304404003,0.23243243243243245,model_51,0.023243243243243245
0.012582337282459773,0.03621618240923844,0.05740447692047841,0.2518018018018018,model_51,0.02518018018018018
0.014544594864661822,0.038148935399147134,0.059316790796916805,0.2711711711711712,model_51,0.027117117117117114
0.016506852446863864,0.04008168838905582,0.06124314724193908,0.2905405405405405,model_51,0.029054054054054056
0.018469110029065913,0.0420331388370003,0.06318718832351054,0.3099099099099099,model_51,0.03099099099099099
0.020431367611267955,0.04400069834268684,0.06512082419476622,0.3292792792792793,model_51,0.03292792792792793
0.022373363200316132,0.04593613520851388,0.06705446006602192,0.34864864864864864,model_51,0.03486486486486487
0.024307004929002167,0.04787157207434094,0.06898809593727763,0.36801801801801803,model_51,0.0368018018018018
0.026248274096302975,0.049807008940167985,0.07092173180853331,0.38738738738738737,model_51,0.03873873873873874
0.0282278367596943,0.05174244580599504,0.07285536767978902,0.40675675675675677,model_51,0.04067567567567568
0.030207399423085618,0.05367788267182208,0.07478637176523234,0.4261261261261261,model_51,0.04261261261261261
0.03218696208647694,0.05561100037771761,0.07669609414491488,0.4454954954954955,model_51,0.044549549549549546
0.03416652474986827,0.05754190412752819,0.07860581652459742,0.4648648648648649,model_51,0.04648648648648649
0.03612942826888431,0.059463200396149385,0.08051553890427994,0.48423423423423423,model_51,0.04842342342342343
0.038091685851086354,0.061367125781510844,0.08242526128396248,0.5036036036036036,model_51,0.05036036036036036
0.04003013826124017,0.06329123808747786,0.08433498366364502,0.522972972972973,model_51,0.05229729729729729
0.04195064122106586,0.06524237078439157,0.08624470604332755,0.5423423423423424,model_51,0.05423423423423423
0.043871144180891546,0.06718167645141818,0.08815442842301008,0.5617117117117117,model_51,0.05617117117117117
0.04579164714071723,0.06912506535670336,0.09006415080269262,0.581081081081081,model_51,0.05810810810810811
0.047712150100542916,0.0710464658402775,0.09197387318237515,0.6004504504504504,model_51,0.06004504504504504
0.0496326530603686,0.07299004896110824,0.09388359556205769,0.6198198198198198,model_51,0.06198198198198198
0.05155315602019428,0.07493655810150902,0.09579622307480201,0.6391891891891892,model_51,0.06391891891891892
0.05347365898001997,0.07688306724190981,0.09771898300726628,0.6585585585585586,model_51,0.06585585585585586
0.05542285071829438,0.07882717815625458,0.09964174293973058,0.6779279279279279,model_51,0.0677927927927928
0.05738010781052523,0.08075818517208767,0.10156771515610671,0.6972972972972973,model_51,0.06972972972972974
0.05933736490275608,0.08270943565922784,0.10351099017921123,0.7166666666666667,model_51,0.07166666666666667
0.06129462199498695,0.08464487252505487,0.10545426520231571,0.7360360360360361,model_51,0.0736036036036036
0.06325187908721779,0.08658030939088192,0.10738628046181105,0.7554054054054054,model_51,0.07554054054054053
0.06520913617944864,0.08851574625670897,0.10929420499599105,0.7747747747747747,model_51,0.07747747747747748
0.06716639327167952,0.09045323036765536,0.11121409624768328,0.7941441441441441,model_51,0.07941441441441441
0.06912365036391037,0.09238661998836308,0.11314217798521226,0.8135135135135135,model_51,0.08135135135135135
0.07108090745614122,0.09432205685419014,0.11505588330928021,0.8328828828828829,model_51,0.0832882882882883
0.07303816454837207,0.09626356307580008,0.11696958863334815,0.8522522522522522,model_51,0.08522522522522523
0.07499542164060292,0.09823328780687673,0.11888329395741612,0.8716216216216216,model_51,0.08716216216216216
0.07695267873283378,0.10015252191524436,0.12077983861319666,0.890990990990991,model_51,0.08909909909909909
0.07890993582506464,0.10207920867869011,0.12270689122065793,0.9103603603603604,model_51,0.09103603603603604
0.08086719291729551,0.10400672228264912,0.12463995582334252,0.9297297297297298,model_51,0.09297297297297297
0.08282445000952635,0.10593467804915242,0.12657302042602708,0.9490990990990991,model_51,0.09490990990990991
0.08478170710175721,0.10788442545628357,0.1285060850287117,0.9684684684684685,model_51,0.09684684684684686
0.08673896419398806,0.10983514418056854,0.13043914963139625,0.9878378378378379,model_51,0.09878378378378379
0.08869622128621892,0.1117741207226973,0.13237221423408085,1.0072072072072071,model_51,0.10072072072072072
0.09065347837844978,0.11369542114806075,0.13430527883676543,1.0265765765765766,model_51,0.10265765765765765
0.09261073547068063,0.11564245624974258,0.13623834343945002,1.045945945945946,model_51,0.10459459459459458
0.09456744429583441,0.11759327013629631,0.13817140804213457,1.0653153153153152,model_51,0.10653153153153151
0.09652074808859167,0.11953841551898632,0.14010447264481918,1.0846846846846847,model_51,0.10846846846846846
0.09848250674737319,0.12147416053491072,0.14203753724750376,1.104054054054054,model_51,0.11040540540540539
0.10043976383960407,0.12343077579789347,0.14397060185018834,1.1234234234234235,model_51,0.11234234234234235
0.1023970209318349,0.12537874798616316,0.14590366645287292,1.1427927927927928,model_51,0.11427927927927929
0.10435674984822126,0.12730870222653864,0.1478367310555575,1.162162162162162,model_51,0.11621621621621622
0.10632386500184518,0.12925732529653358,0.14976979565824208,1.1815315315315316,model_51,0.11815315315315315
0.10829098015546908,0.13119680770736555,0.15170286026092666,1.2009009009009008,model_51,0.12009009009009008
0.11025809530909299,0.13313815460198555,0.15363592486361127,1.2202702702702704,model_51,0.12202702702702703
0.1122252104627169,0.13507480899408605,0.15556898946629583,1.2396396396396396,model_51,0.12396396396396396
0.1141902630129651,0.13702043462151942,0.15750205406898043,1.259009009009009,model_51,0.1259009009009009
0.11615362885036563,0.1389660602489528,0.159435118671665,1.2783783783783784,model_51,0.12783783783783784
0.11811699468776617,0.1408959905484175,0.16136818327434954,1.2977477477477477,model_51,0.12977477477477478
0.12008036052516667,0.1428496436849687,0.16330124787703415,1.3171171171171172,model_51,0.13171171171171173
0.12200510161245852,0.14480293713125292,0.16523431247971876,1.3364864864864865,model_51,0.13364864864864864
0.12392839581236102,0.14674856275868628,0.1671673770824033,1.3558558558558558,model_51,0.1355855855855856
0.1258841060386052,0.14869418838611967,0.16910044168508792,1.3752252252252253,model_51,0.13752252252252253
0.12781537312266134,0.15062447011788416,0.17103350628777247,1.3945945945945946,model_51,0.13945945945945948
0.12974255202808735,0.15254635042839232,0.17296657089045708,1.413963963963964,model_51,0.1413963963963964
0.13166973093351333,0.15448224901557178,0.17489963549314164,1.4333333333333333,model_51,0.14333333333333334
0.13359690983893932,0.156429132261988,0.17683270009582625,1.4527027027027026,model_51,0.14527027027027026
0.13552408874436533,0.15837531756238227,0.17876576469851085,1.4720720720720721,model_51,0.1472072072072072
0.13745126764979132,0.16032185183578748,0.1806988293011954,1.4914414414414414,model_51,0.14914414414414415
