CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010496029000862212,6.4946432994775e-4,0.012236043864978754,0,model_855,0
-0.008560657296706693,0.0023725347898700348,0.014023804525200422,0.01936936936936937,model_855,0.001936936936936937
-0.0071980150179643786,0.004099471223338723,0.015461198206823776,0.03873873873873874,model_855,0.0038738738738738738
-0.005446594000784915,0.005761039146045269,0.01719918876400418,0.05810810810810811,model_855,0.005810810810810811
-0.0034658211178463134,0.0077018730297906445,0.01913178560525472,0.07747747747747748,model_855,0.0077477477477477475
-0.001505424393994273,0.0096432479331630145,0.021064382446505256,0.09684684684684684,model_855,0.009684684684684685
4.2384092238842604e-4,0.011599647390051107,0.0229969792877558,0.11621621621621622,model_855,0.011621621621621623
0.002379192621718245,0.013534921349546435,0.024931984624228173,0.1355855855855856,model_855,0.013558558558558557
0.004336059802400899,0.015492123618254437,0.026862172970256875,0.15495495495495495,model_855,0.015495495495495495
0.006296911820424928,0.017431921194651423,0.028794769811507415,0.17432432432432432,model_855,0.01743243243243243
0.008269105214413382,0.019364790728287652,0.030727366652757954,0.19369369369369369,model_855,0.01936936936936937
0.010241298608401835,0.021299680878441758,0.032659963494008494,0.21306306306306305,model_855,0.021306306306306307
0.012213492002390292,0.02324303042648627,0.03459256033525904,0.23243243243243245,model_855,0.023243243243243245
0.014185685396378742,0.025203819698287628,0.03652515717650957,0.2518018018018018,model_855,0.02518018018018018
0.016157878790367196,0.02715928416210196,0.03845775401776012,0.2711711711711712,model_855,0.027117117117117114
0.01813007218435565,0.029103227408379756,0.040390350859010646,0.2905405405405405,model_855,0.029054054054054056
0.020102265578344106,0.03102920153390425,0.04232294770026119,0.3099099099099099,model_855,0.03099099099099099
0.022074458972332563,0.03295182802660977,0.04425554454151173,0.3292792792792793,model_855,0.03292792792792793
0.024044934454040948,0.03489699136254885,0.046188141382762275,0.34864864864864864,model_855,0.03486486486486487
0.02600189938919955,0.03681868941979163,0.04812073822401282,0.36801801801801803,model_855,0.0368018018018018
0.027939741817296606,0.038755215169716674,0.05005333506526335,0.38738738738738737,model_855,0.03873873873873874
0.029875877870643334,0.0407129289040274,0.05198593190651389,0.40675675675675677,model_855,0.04067567567567568
0.031812013923990065,0.042625280928839104,0.053918528747764434,0.4261261261261261,model_855,0.04261261261261261
0.03377701132757894,0.04456305180268713,0.05585112558901497,0.4454954954954955,model_855,0.044549549549549546
0.03574855394912478,0.04652194640316891,0.05778372243026551,0.4648648648648649,model_855,0.04648648648648649
0.037721588943869885,0.04847406081579983,0.05971631927151604,0.48423423423423423,model_855,0.04842342342342343
0.03970442293340917,0.05042882385471402,0.061648916112766586,0.5036036036036036,model_855,0.05036036036036036
0.041683836767210936,0.052374602665851484,0.06360170994289344,0.522972972972973,model_855,0.05229729729729729
0.043610715124199916,0.054293737732341335,0.06555625608011742,0.5423423423423424,model_855,0.05423423423423423
0.04551301074880949,0.056264020106415416,0.06748110368870466,0.5617117117117117,model_855,0.05617117117117117
0.047415306373419064,0.058216022784276567,0.06943647764752042,0.581081081081081,model_855,0.05810810810810811
0.049391291861794695,0.060184126325206276,0.07139195140075726,0.6004504504504504,model_855,0.06004504504504504
0.05136953255010501,0.06212521434678858,0.07332944023495311,0.6198198198198198,model_855,0.06198198198198198
0.053347773238415344,0.06406909805889259,0.07526692906914897,0.6391891891891892,model_855,0.06391891891891892
0.05532601392672566,0.06599858343498058,0.07720441790334484,0.6585585585585586,model_855,0.06585585585585586
0.05730425461503595,0.067928174255161,0.07914190673754071,0.6779279279279279,model_855,0.0677927927927928
0.0592703032868958,0.0698577123532952,0.08107939557173655,0.6972972972972973,model_855,0.06972972972972974
0.061227268222054425,0.0717872504514294,0.08301688440593241,0.7166666666666667,model_855,0.07166666666666667
0.06318423315721303,0.07371678854956361,0.08495437324012828,0.7360360360360361,model_855,0.0736036036036036
0.06514119809237162,0.07565039345319943,0.08687142314905733,0.7554054054054054,model_855,0.07554054054054053
0.06709816302753022,0.07760968456655859,0.08881531453462674,0.7747747747747747,model_855,0.07747747747747748
0.06905512796268883,0.07957807967244766,0.09072470525636454,0.7941441441441441,model_855,0.07941441441441441
0.07100644709609794,0.08151522697615178,0.09261819374982694,0.8135135135135135,model_855,0.08135135135135135
0.07295599748654921,0.08344509672026532,0.09450745167277275,0.8328828828828829,model_855,0.0832882882882883
0.07490697931033738,0.085416240811799,0.0964356592552763,0.8522522522522522,model_855,0.08522522522522523
0.07687203318894256,0.08733518970499086,0.09836825609652684,0.8716216216216216,model_855,0.08716216216216216
0.07883995263848184,0.08929599630773434,0.10030085293777738,0.890990990990991,model_855,0.08909909909909909
0.08079139657433905,0.0912376938500469,0.10223344977902792,0.9103603603603604,model_855,0.09103603603603604
0.08274274698313445,0.0932046232323937,0.10416604662027847,0.9297297297297298,model_855,0.09297297297297297
0.084693566126508,0.09514072772602307,0.10609864346152899,0.9490990990990991,model_855,0.09490990990990991
0.08664217599742713,0.09708500573646096,0.10803124030277954,0.9684684684684685,model_855,0.09684684684684686
0.08859078586834626,0.09905664399018368,0.10996383714403007,0.9878378378378379,model_855,0.09878378378378379
0.09053939573926541,0.10100591637315418,0.11189643398528061,1.0072072072072071,model_855,0.10072072072072072
0.09248800561018454,0.10294618101752984,0.11382903082653116,1.0265765765765766,model_855,0.10265765765765765
0.09443661548110367,0.10489743795562989,0.11575332645377992,1.045945945945946,model_855,0.10459459459459458
0.0963852253520228,0.10685171519566457,0.11766042279024463,1.0653153153153152,model_855,0.10653153153153151
0.09832704848444584,0.10878349535064849,0.11956745594578144,1.0846846846846847,model_855,0.10846846846846846
0.10028244509386107,0.1107438270898126,0.12147448910131825,1.104054054054054,model_855,0.11040540540540539
0.10223105496478023,0.11268302022459326,0.12338152225685506,1.1234234234234235,model_855,0.11234234234234235
0.10417966483569935,0.11463569686633843,0.12528855541239187,1.1427927927927928,model_855,0.11427927927927929
0.10611146033889539,0.11659667403742469,0.12719558856792865,1.162162162162162,model_855,0.11621621621621622
0.10803648715576537,0.11856323165772506,0.12910262172346548,1.1815315315315316,model_855,0.11815315315315315
0.10996151397263534,0.1205093779482828,0.13100965487900226,1.2009009009009008,model_855,0.12009009009009008
0.11188654078950533,0.12245823856740146,0.13291668803453907,1.2202702702702704,model_855,0.12202702702702703
0.1138115676063753,0.12442227390579534,0.13482372119007588,1.2396396396396396,model_855,0.12396396396396396
0.11573659442324527,0.1263780765179517,0.1367307543456127,1.259009009009009,model_855,0.1259009009009009
0.11766162124011526,0.1283199209266065,0.13864104389783918,1.2783783783783784,model_855,0.12783783783783784
0.11958664805698521,0.13027255372159754,0.1405790013053655,1.2977477477477477,model_855,0.12977477477477478
0.12151167487385521,0.13220571386219207,0.1424886686016413,1.3171171171171172,model_855,0.13171171171171173
0.12343670169072517,0.13413245870303395,0.14439833589791712,1.3364864864864865,model_855,0.13364864864864864
0.12536172850759514,0.13607654236854316,0.14630800319419293,1.3558558558558558,model_855,0.1355855855855856
0.12728675532446515,0.13802450667817223,0.14821767049046874,1.3752252252252253,model_855,0.13752252252252253
0.12925369198620454,0.1399648997264544,0.15012733778674456,1.3945945945945946,model_855,0.13945945945945948
0.1312236426524041,0.14192683882224846,0.15203700508302037,1.413963963963964,model_855,0.1413963963963964
0.13320634981179272,0.1438642067438671,0.15394667237929616,1.4333333333333333,model_855,0.14333333333333334
0.13517874546260122,0.14580602013120586,0.15585633967557197,1.4527027027027026,model_855,0.14527027027027026
0.1371003053726534,0.1477467947601979,0.1577660069718478,1.4720720720720721,model_855,0.1472072072072072
0.13904468479879442,0.14969627810210542,0.1596807984959889,1.4914414414414414,model_855,0.14914414414414415
0.14100240115556692,0.1516405451805886,0.16161195774116877,1.5108108108108107,model_855,0.15108108108108106
0.14296011751233945,0.1535827334215856,0.16354311698634869,1.5301801801801802,model_855,0.153018018018018
0.14491783386911194,0.1555249216625826,0.16547427623152855,1.5495495495495495,model_855,0.15495495495495495
0.14687555022588447,0.15747433808332037,0.16740543547670847,1.568918918918919,model_855,0.1568918918918919
0.14885311364576784,0.15942198222180748,0.16933659472188836,1.5882882882882883,model_855,0.15882882882882882
0.15084815064457982,0.16135643945791509,0.17126775396706825,1.6076576576576576,model_855,0.16076576576576576
0.15276660229001393,0.16329367462657063,0.17319891321224812,1.627027027027027,model_855,0.1627027027027027
0.15468505393544804,0.16523586286756764,0.175130072457428,1.6463963963963963,model_855,0.16463963963963965
0.15660350558088215,0.16717805110856465,0.1770645167920329,1.6657657657657658,model_855,0.1665765765765766
0.15852195722631626,0.16912023934956166,0.17901630982977554,1.6851351351351351,model_855,0.16851351351351354
0.16044040887175035,0.17106242759055867,0.18096810286751822,1.7045045045045044,model_855,0.17045045045045046
0.16240261326278874,0.17300461583155569,0.18291989590526092,1.723873873873874,model_855,0.17238738738738738
0.1643666874981247,0.17495152920607568,0.1848716889430036,1.7432432432432432,model_855,0.17432432432432432
0.16633076173346065,0.1768910702275832,0.1868234819807463,1.7626126126126127,model_855,0.17626126126126127
0.1682948359687966,0.17883875784838704,0.1887465030297011,1.781981981981982,model_855,0.17819819819819818
0.17025891020413256,0.1807733687955437,0.19067135063828836,1.8013513513513513,model_855,0.18013513513513513
0.17222298443946854,0.1827104168715253,0.1925961982468756,1.8207207207207208,model_855,0.18207207207207207
0.1741870586748045,0.18465774527753773,0.19452104585546284,1.84009009009009,model_855,0.184009009009009
0.17615113291014048,0.18660108212306514,0.19644589346405011,1.8594594594594596,model_855,0.18594594594594593
0.1781152071454764,0.18854212175953175,0.19837074107263736,1.8788288288288288,model_855,0.1878828828828829
0.18007928138081236,0.19048045565626226,0.20030780053838085,1.8981981981981981,model_855,0.18981981981981982
0.18204335561614834,0.1924183912436219,0.20226042185523854,1.9175675675675676,model_855,0.19175675675675677
0.1840074298514843,0.1943602447318668,0.2042130431720962,1.936936936936937,model_855,0.1936936936936937
0.18597150408682026,0.1963017955101905,0.20616566448895388,1.9563063063063062,model_855,0.19563063063063063
0.18793557832215624,0.19822651628790028,0.20811828580581151,1.9756756756756757,model_855,0.19756756756756758
0.18989965255749217,0.20015182425305605,0.21004206525737654,1.995045045045045,model_855,0.19950450450450452
0.19186372679282812,0.20209965380894743,0.21195800190897818,2.0144144144144143,model_855,0.20144144144144144
0.19381386482666524,0.20404915514536812,0.21387393856057982,2.0337837837837838,model_855,0.20337837837837838
0.1957643287688987,0.2060019940538815,0.21578987521218146,2.0531531531531533,model_855,0.20531531531531533
0.19771293863981784,0.20794012482194932,0.21773889218070422,2.0725225225225223,model_855,0.20725225225225224
0.19966154851073697,0.2098607376906697,0.21968597629248351,2.091891891891892,model_855,0.2091891891891892
0.20161015838165613,0.21181502381935097,0.22160278430871047,2.1112612612612613,model_855,0.21112612612612613
0.2035587682525752,0.21376623611452064,0.22351959232493737,2.1306306306306304,model_855,0.21306306306306305
0.20550737812349437,0.21571472605054484,0.22543640034116436,2.15,model_855,0.215
0.2074559879944135,0.2176651752035609,0.2273532083573913,2.1693693693693694,model_855,0.21693693693693694
0.20940101366326533,0.21960205800077215,0.22927001637361824,2.188738738738739,model_855,0.2188738738738739
0.21134318735121846,0.22154412604518287,0.23118682438984517,2.208108108108108,model_855,0.2208108108108108
0.21328536103917164,0.22347142145013313,0.23310363240607215,2.2274774774774775,model_855,0.22274774774774775
0.21522753472712483,0.22541828632729496,0.23502044042229908,2.246846846846847,model_855,0.2246846846846847
0.21716970841507793,0.22735522319882648,0.23698362944269172,2.266216216216216,model_855,0.2266216216216216
0.21911188210303112,0.22930468847944538,0.238916286187693,2.2855855855855856,model_855,0.22855855855855858
0.2210540557909843,0.2312541537600643,0.24085239984200318,2.304954954954955,model_855,0.23049549549549553
0.22298880205420069,0.23320361904068315,0.2428029423900895,2.324324324324324,model_855,0.23243243243243242
0.22490874927990545,0.2351464049902022,0.2447343557645908,2.3436936936936936,model_855,0.23436936936936936
0.22684503505917591,0.23709621187548288,0.24664335009910926,2.363063063063063,model_855,0.2363063063063063
0.22880636766137097,0.23902574417438263,0.24858011418384904,2.3824324324324326,model_855,0.23824324324324325
0.23077314957658854,0.24097197210540497,0.2505241650649831,2.4018018018018017,model_855,0.24018018018018017
0.2327207529684611,0.24291412741263574,0.2524682159461172,2.421171171171171,model_855,0.24211711711711711
0.23467056048119286,0.24486558074844503,0.25441226682725127,2.4405405405405407,model_855,0.24405405405405406
0.23662694183669705,0.24680776898944196,0.2563563177083853,2.4599099099099098,model_855,0.24599099099099098
0.23858332319220132,0.24874995723043902,0.2582996483755438,2.4792792792792793,model_855,0.24792792792792792
0.24053970454770557,0.25069214547143603,0.26024441947065347,2.4986486486486488,model_855,0.24986486486486487
0.24249608590320976,0.2526351589631193,0.2621884703517875,2.518018018018018,model_855,0.2518018018018018
0.24445246725871406,0.2545804447184513,0.2641325212329215,2.5373873873873873,model_855,0.25373873873873876
0.2464088486142183,0.25651871019442707,0.26607648939850276,2.556756756756757,model_855,0.2556756756756757
0.2483652299697225,0.258460898435424,0.26802144029887665,2.576126126126126,model_855,0.2576126126126126
0.2503216113252267,0.2604030866764211,0.2699712206996094,2.5954954954954954,model_855,0.25954954954954956
0.2522663915814524,0.2623460834333405,0.2719141278472385,2.614864864864865,model_855,0.2614864864864865
0.25419748627972594,0.2642918205090359,0.27385277563859195,2.6342342342342344,model_855,0.26342342342342345
0.25614366135597827,0.26622965139941207,0.2758093076182311,2.6536036036036035,model_855,0.26536036036036037
0.25811759730595235,0.26816373145842226,0.2777287492175005,2.672972972972973,model_855,0.2672972972972973
0.2600915332559263,0.27010787866839403,0.27964807183296414,2.6923423423423425,model_855,0.26923423423423426
0.26204491540853075,0.27204410238360544,0.28156739444842777,2.7117117117117115,model_855,0.2711711711711712
0.26399192145896344,0.27398461616572517,0.2834867170638914,2.731081081081081,model_855,0.27310810810810815
0.26593892750939613,0.27592730833311047,0.2854060396793551,2.7504504504504506,model_855,0.27504504504504507
0.2678700235296805,0.2778827018091866,0.2873473507978247,2.7698198198198196,model_855,0.276981981981982
0.2697638756489888,0.27982496908639115,0.2892887986713261,2.789189189189189,model_855,0.27891891891891896
0.27165772776829705,0.28177664608942005,0.2912059590459261,2.8085585585585586,model_855,0.2808558558558559
0.27362176883593947,0.2837093455683852,0.2931146326763821,2.827927927927928,model_855,0.2827927927927928
0.2755949120181461,0.28565153380938213,0.2950721496674339,2.847297297297297,model_855,0.2847297297297297
0.27752260972010406,0.2875937220503792,0.29700443183575187,2.8666666666666667,model_855,0.2866666666666666
0.2794421289412491,0.2895417425240159,0.29896414186434567,2.886036036036036,model_855,0.2886036036036036
0.28136697654983633,0.2914900277048802,0.30093748591233443,2.9054054054054053,model_855,0.2905405405405405
0.28329042708069196,0.29342028677337023,0.3028947431845408,2.9247747747747748,model_855,0.29247747747747743
0.2852319973072191,0.29537067953281376,0.3048683707882829,2.9441441441441443,model_855,0.2944144144144144
0.28716829626426693,0.2973144099665365,0.3068172516137447,2.9635135135135133,model_855,0.2963513513513513
0.2891350781794846,0.2992555512188379,0.30877476860479647,2.982882882882883,model_855,0.29828828828828824
0.291103770502419,0.3011966924711393,0.3107297465868863,3.0022522522522523,model_855,0.3002252252252252
0.2930760788670962,0.3031378337234406,0.31268199552917075,3.0216216216216214,model_855,0.30216216216216213
0.2950483872317734,0.3050734162193523,0.31462366329994024,3.040990990990991,model_855,0.3040990990990991
