CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009540939197766263,7.915475856341964e-4,0.011728517700453283,0,model_647,0
-0.007789027875207979,0.0023124888249526697,0.012790651787717093,0.01936936936936937,model_647,0.001936936936936937
-0.0058208623589520855,0.0040662628180047206,0.01441501306039116,0.03873873873873874,model_647,0.0038738738738738738
-0.004411507442076145,0.005839150091685301,0.016155366819174555,0.05810810810810811,model_647,0.005810810810810811
-0.002455565230204111,0.00777706200778238,0.018107358566526795,0.07747747747747748,model_647,0.0077477477477477475
-4.898554306335696e-4,0.009729973435145856,0.02004298638973201,0.09684684684684684,model_647,0.009684684684684685
0.0014799537852153233,0.011672036919605583,0.021991862991108158,0.11621621621621622,model_647,0.011621621621621623
0.003449763001064217,0.013623092242304928,0.023933019273166767,0.1355855855855856,model_647,0.013558558558558557
0.005419572216913109,0.015558326413648009,0.02582741865652086,0.15495495495495495,model_647,0.015495495495495495
0.007389381432762001,0.0175111062107127,0.027721818039874956,0.17432432432432432,model_647,0.01743243243243243
0.009359190648610894,0.019450768302600622,0.029651948038761478,0.19369369369369369,model_647,0.01936936936936937
0.011345797403276677,0.02139043039448854,0.0315916101306494,0.21306306306306305,model_647,0.021306306306306307
0.013335333233849337,0.023331496522411246,0.03353127222253732,0.23243243243243245,model_647,0.023243243243243245
0.015308610098646461,0.025269801981117897,0.035470934314425245,0.2518018018018018,model_647,0.02518018018018018
0.01726805175770444,0.027208107439824554,0.03741059640631317,0.2711711711711712,model_647,0.027117117117117114
0.019208236727855356,0.029146412898531204,0.03935025849820108,0.2905405405405405,model_647,0.029054054054054056
0.021182650706476187,0.03108471835723786,0.04126860186852428,0.3099099099099099,model_647,0.03099099099099099
0.02314637673487837,0.03302840294581607,0.04318007315512098,0.3292792792792793,model_647,0.03292792792792793
0.025105818393936344,0.03496806503770399,0.04509154444171767,0.34864864864864864,model_647,0.03486486486486487
0.027065260052994325,0.03690983555347127,0.04700301572831436,0.36801801801801803,model_647,0.0368018018018018
0.029017897429449414,0.03884883766083367,0.04891448701491105,0.38738738738738737,model_647,0.03873873873873874
