CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01528728387762883,0.0020436504057239064,0.01855546278435726,0,model_717,0
-0.01277833010274114,0.003475167952909538,0.02028412546081328,0.01936936936936937,model_717,0.001936936936936937
-0.010818331060684954,0.004717871605549648,0.021868415166443333,0.03873873873873874,model_717,0.0038738738738738738
-0.009003530719200022,0.006462966932506638,0.02361252333705136,0.05810810810810811,model_717,0.005810810810810811
-0.007040737656370824,0.008408739669245241,0.02554991117463635,0.07747747747747748,model_717,0.0077477477477477475
-0.005077944593541626,0.010378961880167842,0.02748729901222134,0.09684684684684684,model_717,0.009684684684684685
-0.003139258584218471,0.012329146345218344,0.029424686849806328,0.11621621621621622,model_717,0.011621621621621623
-0.001218746178835172,0.014264508618167408,0.031362074687391314,0.1355855855855856,model_717,0.013558558558558557
7.017662265481339e-4,0.016199870891116477,0.03329946252497631,0.15495495495495495,model_717,0.015495495495495495
0.002622278631931433,0.018135233164065543,0.035236850362561294,0.17432432432432432,model_717,0.01743243243243243
0.004542791037314739,0.02007059543701461,0.03717423820014629,0.19369369369369369,model_717,0.01936936936936937
0.006463303442698038,0.02199693762679673,0.03911162603773127,0.21306306306306305,model_717,0.021306306306306307
0.008408363547082801,0.02392041759381078,0.04104734638247065,0.23243243243243245,model_717,0.023243243243243245
0.01035873317541073,0.02584389756082483,0.042932066950673684,0.2518018018018018,model_717,0.02518018018018018
0.012309102803738668,0.027795200748640857,0.04481678751887673,0.2711711711711712,model_717,0.027117117117117114
0.0142594724320666,0.029741239166987968,0.04670150808707976,0.2905405405405405,model_717,0.029054054054054056
0.016209842060394535,0.031682769074709,0.0485862286552828,0.3099099099099099,model_717,0.03099099099099099
0.018160211688722474,0.03361813134765808,0.05047094922348584,0.3292792792792793,model_717,0.03292792792792793
0.020110581317050402,0.03553791914079731,0.05235566979168889,0.34864864864864864,model_717,0.03486486486486487
0.02206095094537834,0.03748885589355621,0.054240390359891935,0.36801801801801803,model_717,0.0368018018018018
0.024011320573706273,0.03942421816650527,0.05612511092809497,0.38738738738738737,model_717,0.03873873873873874
0.02596169020203421,0.041359580439454334,0.058009831496298014,0.40675675675675677,model_717,0.04067567567567568
0.027912059830362143,0.0432949427124034,0.05989455206450105,0.4261261261261261,model_717,0.04261261261261261
0.029862429458690075,0.04523436694838701,0.061779272632704094,0.4454954954954955,model_717,0.044549549549549546
0.03181279908701801,0.04719287708223059,0.06366399320090714,0.4648648648648649,model_717,0.04648648648648649
0.03376316871534594,0.04915138721607417,0.06554871376911017,0.48423423423423423,model_717,0.04842342342342343
0.03571353834367387,0.05110521737047036,0.0674334343373132,0.5036036036036036,model_717,0.05036036036036036
0.03766390797200181,0.05306374026944921,0.06937108478868968,0.522972972972973,model_717,0.05229729729729729
0.03963053667798028,0.05502226316842807,0.07131356432213072,0.5423423423423424,model_717,0.05423423423423423
0.041591030421288575,0.05694527362264698,0.07325604385557176,0.5617117117117117,model_717,0.05617117117117117
0.04355479147599729,0.058861718810057445,0.07519852338901278,0.581081081081081,model_717,0.05810810810810811
0.045520092836268414,0.060788603949719085,0.07714100292245382,0.6004504504504504,model_717,0.06004504504504504
0.047485394196539535,0.06270885546666143,0.07908348245589485,0.6198198198198198,model_717,0.06198198198198198
0.04945069555681067,0.06464134200669423,0.08102596198933588,0.6391891891891892,model_717,0.06391891891891892
0.051415996917081805,0.06659202058862555,0.08296844152277692,0.6585585585585586,model_717,0.06585585585585586
0.05338129827735291,0.06854269917055687,0.08491092105621796,0.6779279279279279,model_717,0.0677927927927928
0.05534659963762405,0.07049337775248819,0.08685340058965899,0.6972972972972973,model_717,0.06972972972972974
0.05731190099789518,0.07244405633441953,0.08879588012310002,0.7166666666666667,model_717,0.07166666666666667
0.05927720235816632,0.07438743406310716,0.09073835965654105,0.7360360360360361,model_717,0.0736036036036036
0.061242503718437424,0.07631309525507535,0.09268083918998209,0.7554054054054054,model_717,0.07554054054054053
0.06320780507870856,0.07825447870704141,0.09462331872342312,0.7747747747747747,model_717,0.07747747747747748
0.06515902037884752,0.08019794608551516,0.09656579825686415,0.7941441441441441,model_717,0.07941441441441441
0.0670862138109754,0.08214141346398891,0.09848233989435258,0.8135135135135135,model_717,0.08135135135135135
0.06899571607450017,0.08408725892808501,0.10038573466621355,0.8328828828828829,model_717,0.0832882882882883
0.07090521833802493,0.08604979436183331,0.10228912943807453,0.8522522522522522,model_717,0.08522522522522523
0.0728147206015497,0.08801232979558163,0.1041925242099355,0.8716216216216216,model_717,0.08716216216216216
0.07472422286507446,0.08995913419990462,0.10609591898179646,0.890990990990991,model_717,0.08909909909909909
0.0766713005385605,0.09189422376481471,0.10799931375365746,0.9103603603603604,model_717,0.09103603603603604
0.07862167016688844,0.09383760035395894,0.10990270852551842,0.9297297297297298,model_717,0.09297297297297297
0.08057203979521636,0.09579739514541208,0.11180610329737939,0.9490990990990991,model_717,0.09490990990990991
0.08252240942354429,0.09775718993686523,0.11370949806924038,0.9684684684684685,model_717,0.09684684684684686
0.08447277905187223,0.09971698472831839,0.11561289284110134,0.9878378378378379,model_717,0.09878378378378379
0.08642314868020015,0.10167677951977154,0.1175162876129623,1.0072072072072071,model_717,0.10072072072072072
0.0883735183085281,0.10363657431122471,0.1194196823848233,1.0265765765765766,model_717,0.10265765765765765
0.09032388793685604,0.10559636910267786,0.12132307715668425,1.045945945945946,model_717,0.10459459459459458
0.09227425756518397,0.10753334808921977,0.12325077793386188,1.0653153153153152,model_717,0.10653153153153151
0.0942246271935119,0.10950328773168366,0.12518045206935804,1.0846846846846847,model_717,0.10846846846846846
0.09617499682183984,0.11142984947881114,0.12711012620485418,1.104054054054054,model_717,0.11040540540540539
0.09812536645016778,0.11337611378815754,0.12903980034035034,1.1234234234234235,model_717,0.11234234234234235
0.10007573607849571,0.11533945740757535,0.13096947447584648,1.1427927927927928,model_717,0.11427927927927929
0.10202610570682365,0.11730318469477882,0.13289914861134264,1.162162162162162,model_717,0.11621621621621622
0.10397647533515159,0.11926034230077137,0.1348288227468388,1.1815315315315316,model_717,0.11815315315315315
0.1059268449634795,0.12121102088270269,0.13675849688233493,1.2009009009009008,model_717,0.12009009009009008
0.10787721459180745,0.12316169946463404,0.1386881710178311,1.2202702702702704,model_717,0.12202702702702703
0.10982758422013537,0.12508174351433485,0.14061784515332723,1.2396396396396396,model_717,0.12396396396396396
0.1117779538484633,0.12702917258321836,0.14254751928882337,1.259009009009009,model_717,0.1259009009009009
0.11372832347679127,0.12897665604344277,0.14447719342431953,1.2783783783783784,model_717,0.12783783783783784
0.11567869310511919,0.13090506323960283,0.1464068675598157,1.2977477477477477,model_717,0.12977477477477478
0.11762906273344712,0.13283347043576293,0.14836604909296727,1.3171171171171172,model_717,0.13171171171171173
0.11957943236177507,0.13476763954042598,0.15033284583161322,1.3364864864864865,model_717,0.13364864864864864
0.12152172029752366,0.13671958910051302,0.15228744221534857,1.3558558558558558,model_717,0.1355855855855856
0.1234615432822873,0.13868391697443597,0.15420222891590463,1.3752252252252253,model_717,0.13752252252252253
0.12540136626705092,0.14062097916514255,0.15611701561646063,1.3945945945945946,model_717,0.13945945945945948
0.12734118925181456,0.14257222798197317,0.15803180231701666,1.413963963963964,model_717,0.1413963963963964
0.1292810122365782,0.1444951035465558,0.1599465890175727,1.4333333333333333,model_717,0.14333333333333334
0.13122083522134184,0.14644071831641922,0.1618613757181287,1.4527027027027026,model_717,0.14527027027027026
0.13316065820610548,0.148369227927969,0.16377616241868473,1.4720720720720721,model_717,0.1472072072072072
0.1351004811908691,0.15030747580795425,0.1657036089147772,1.4914414414414414,model_717,0.14914414414414415
0.1370403041756327,0.15224995534139527,0.16763328305027334,1.5108108108108107,model_717,0.15108108108108106
0.1389801271603964,0.15419243487483633,0.1695629571857695,1.5301801801801802,model_717,0.153018018018018
0.14091995014516,0.15612586380184482,0.17149263132126563,1.5495495495495495,model_717,0.15495495495495495
0.14285977312992365,0.15805113663691317,0.17343893927071383,1.568918918918919,model_717,0.1568918918918919
0.14479959611468726,0.15998130485897216,0.1753964577638075,1.5882882882882883,model_717,0.15882882882882882
0.14673941909945093,0.16192866326291522,0.17735397625690116,1.6076576576576576,model_717,0.16076576576576576
0.14867924208421457,0.16386572545362185,0.17934272591070533,1.627027027027027,model_717,0.1627027027027027
0.15061906506897818,0.16580278764432846,0.18133511249578613,1.6463963963963963,model_717,0.16463963963963965
0.15255888805374182,0.1677398498350351,0.18332749908086693,1.6657657657657658,model_717,0.1665765765765766
0.15449871103850546,0.16967427879820748,0.18531988566594773,1.6851351351351351,model_717,0.16851351351351354
0.1564385340232691,0.17161397421644828,0.18731227225102853,1.7045045045045044,model_717,0.17045045045045046
0.15837835700803274,0.1735510364071549,0.18923852507364736,1.723873873873874,model_717,0.17238738738738738
0.16031817999279638,0.17548809859786152,0.19113578335462938,1.7432432432432432,model_717,0.17432432432432432
0.16225800297756002,0.17742516078856813,0.19303304163561136,1.7626126126126127,model_717,0.17626126126126127
0.16419782596232363,0.17937466584677694,0.19497164269474443,1.781981981981982,model_717,0.17819819819819818
0.16613764894708727,0.18132264313218854,0.19692916118783813,1.8013513513513513,model_717,0.18013513513513513
0.16807747193185094,0.18325459996126528,0.19888667968093182,1.8207207207207208,model_717,0.18207207207207207
0.17001729491661455,0.18518655679034202,0.20084419817402552,1.84009009009009,model_717,0.184009009009009
0.17196151061148443,0.18711851361941875,0.2027670810321425,1.8594594594594596,model_717,0.18594594594594593
0.17393070603417016,0.1890504704484955,0.20468846602433702,1.8788288288288288,model_717,0.1878828828828829
0.17589990145685594,0.19100564132094436,0.20660985101653156,1.8981981981981981,model_717,0.18981981981981982
0.1778690968795417,0.19294560479689493,0.2085312360087261,1.9175675675675676,model_717,0.19175675675675677
0.17983829230222748,0.1948463409357257,0.21044525686201265,1.936936936936937,model_717,0.1936936936936937
0.1818074877249132,0.1967782977648024,0.21233027939730112,1.9563063063063062,model_717,0.19563063063063063
0.18374572707876624,0.19871025459387917,0.21427593907027975,1.9756756756756757,model_717,0.19756756756756758
0.1856827506289106,0.20064486718607555,0.2162215987432584,1.995045045045045,model_717,0.19950450450450452
0.18761977417905495,0.20259276680660446,0.2181615529159231,2.0144144144144143,model_717,0.20144144144144144
0.1895567977291993,0.204543930485737,0.22008018234424648,2.0337837837837838,model_717,0.20337837837837838
0.19149382127934367,0.206505728958196,0.2219988117725698,2.0531531531531533,model_717,0.20531531531531533
0.193430844829488,0.20843461649170986,0.22391744120089313,2.0725225225225223,model_717,0.20725225225225224
0.19536786837963238,0.21038436528872015,0.22583607062921648,2.091891891891892,model_717,0.2091891891891892
0.19730489192977674,0.21232739166081463,0.2277547000575398,2.1112612612612613,model_717,0.21112612612612613
0.19924191547992104,0.21425870440169664,0.22967332948586314,2.1306306306306304,model_717,0.21306306306306305
0.2011789390300654,0.2162094005043829,0.2315919589141865,2.15,model_717,0.215
0.20311596258020978,0.2181729072812699,0.23351058834250987,2.1693693693693694,model_717,0.21693693693693694
0.2050529861303541,0.22012759733562545,0.2354292177708332,2.188738738738739,model_717,0.2188738738738739
0.20699000968049844,0.22207106471409918,0.2373478471991565,2.208108108108108,model_717,0.2208108108108108
0.20892703323064282,0.22401453209257297,0.23926647662747988,2.2274774774774775,model_717,0.22274774774774775
0.21086405678078718,0.2259579994710467,0.2411851060558032,2.246846846846847,model_717,0.2246846846846847
0.21280108033093148,0.22790146684952042,0.24310373548412653,2.266216216216216,model_717,0.2266216216216216
0.21473810388107584,0.22982476351997308,0.24502236491244989,2.2855855855855856,model_717,0.22855855855855858
0.21667512743122022,0.23174738446620224,0.24694099434077324,2.304954954954955,model_717,0.23049549549549553
0.21861215098136452,0.23367000541243135,0.24885962376909657,2.324324324324324,model_717,0.23243243243243242
0.22054917453150888,0.2355962537312426,0.2507782531974199,2.3436936936936936,model_717,0.23436936936936936
0.22248619808165324,0.23755098075599174,0.2526968826257433,2.363063063063063,model_717,0.2363063063063063
0.22442322163179762,0.23950669388791146,0.2546204703327973,2.3824324324324326,model_717,0.23824324324324325
0.22636024518194192,0.24146240701983115,0.25656294986623823,2.4018018018018017,model_717,0.24018018018018017
0.22829726873208628,0.2434169944758333,0.2584872458057843,2.421171171171171,model_717,0.24211711711711711
0.23023429228223066,0.24535347163416946,0.2604086307979788,2.4405405405405407,model_717,0.24405405405405406
0.23217131583237494,0.24728994879250557,0.2623428152981197,2.4599099099099098,model_717,0.24599099099099098
0.23410833938251932,0.2492264259508417,0.2642912449175334,2.4792792792792793,model_717,0.24792792792792792
0.23604536293266368,0.2511629031091779,0.2662146722924317,2.4986486486486488,model_717,0.24986486486486487
0.237982386482808,0.253099380267514,0.26811193057341365,2.518018018018018,model_717,0.2518018018018018
0.23991941003295236,0.2550378077990928,0.27003438059869345,2.5373873873873873,model_717,0.25373873873873876
0.24185643358309672,0.25697233458418633,0.271980438206373,2.556756756756757,model_717,0.2556756756756757
0.2438361500884432,0.25890881174252245,0.27392649581405254,2.576126126126126,model_717,0.2576126126126126
0.2458206053343641,0.2608452889008586,0.2758725534217321,2.5954954954954954,model_717,0.25954954954954956
0.24780506058028492,0.26278176605919473,0.27781861102941163,2.614864864864865,model_717,0.2614864864864865
0.24978951582620582,0.2647039084329461,0.27976466863709115,2.6342342342342344,model_717,0.26342342342342345
