CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014694070283127327,9.243903787637113e-4,0.018132352897862372,0,model_158,0
-0.012730771459973526,0.002337217339676312,0.02012573396036805,0.01936936936936937,model_158,0.001936936936936937
-0.010944407538501502,0.004425047182746725,0.022356029503198677,0.03873873873873874,model_158,0.0038738738738738738
-0.008804259751861717,0.006174085044357641,0.02397124351567821,0.05810810810810811,model_158,0.005810810810810811
-0.006884886345250516,0.008108676477717172,0.025890616922289413,0.07747747747747748,model_158,0.0077477477477477475
-0.0049593023787058745,0.010043267911076703,0.02780999032890061,0.09684684684684684,model_158,0.009684684684684685
-0.0029928040113798484,0.011977859344436237,0.029729363735511813,0.11621621621621622,model_158,0.011621621621621623
-0.0010049031295994385,0.013912450777795767,0.03164873714212301,0.1355855855855856,model_158,0.013558558558558557
9.829977521809748e-4,0.015847042211155297,0.03356811054873421,0.15495495495495495,model_158,0.015495495495495495
0.0029708986339613865,0.01778163364451483,0.035473941458059974,0.17432432432432432,model_158,0.01743243243243243
0.0049389179484106704,0.01971622507787436,0.03737213192297576,0.19369369369369369,model_158,0.01936936936936937
0.006902216771564471,0.021650816511233892,0.03927032238789156,0.21306306306306305,model_158,0.021306306306306307
0.008865515594718276,0.02358540794459342,0.041189032774903725,0.23243243243243245,model_158,0.023243243243243245
0.010828814417872073,0.025519999377952948,0.04312699001620382,0.2518018018018018,model_158,0.02518018018018018
0.012792113241025877,0.027454590811312483,0.045064947257503915,0.2711711711711712,model_158,0.027117117117117114
0.014755412064179674,0.02938918224467201,0.047002904498804,0.2905405405405405,model_158,0.029054054054054056
0.01671871088733348,0.03132377367803155,0.04892309780162382,0.3099099099099099,model_158,0.03099099099099099
0.018682009710487276,0.03325836511139108,0.05084247120823502,0.3292792792792793,model_158,0.03292792792792793
0.020645308533641073,0.03519295654475061,0.05276184461484622,0.34864864864864864,model_158,0.03486486486486487
0.022608607356794878,0.03712252296192567,0.05468121802145742,0.36801801801801803,model_158,0.0368018018018018
0.024571906179948668,0.039062139411469674,0.05661988448325953,0.38738738738738737,model_158,0.03873873873873874
0.026535205003102472,0.0409967308448292,0.058562998264035306,0.40675675675675677,model_158,0.04067567567567568
0.02849850382625627,0.04291826524276222,0.06050611204481108,0.4261261261261261,model_158,0.04261261261261261
0.030461802649410067,0.04483128848846899,0.062449225825586846,0.4454954954954955,model_158,0.044549549549549546
0.032425101472563875,0.04674431173417576,0.06439233960636262,0.4648648648648649,model_158,0.04648648648648649
0.03438840029571767,0.048667776073024964,0.06633545338713838,0.48423423423423423,model_158,0.04842342342342343
0.03635169911887147,0.05061673509969475,0.06827856716791417,0.5036036036036036,model_158,0.05036036036036036
0.03831499794202527,0.05255025952578252,0.07022168094868993,0.522972972972973,model_158,0.05229729729729729
0.04027829676517908,0.054478726596264626,0.0721647947294657,0.5423423423423424,model_158,0.05423423423423423
0.042241595588332875,0.056407193666746736,0.07410790851024147,0.5617117117117117,model_158,0.05617117117117117
0.04420489441148667,0.058346065331531444,0.07605102229101723,0.581081081081081,model_158,0.05810810810810811
0.04616819323464047,0.0602882263288097,0.07799413607179301,0.6004504504504504,model_158,0.06004504504504504
0.04813149205779427,0.06223038732608797,0.0799372498525688,0.6198198198198198,model_158,0.06198198198198198
0.05009479088094808,0.0641725483233662,0.08188036363334456,0.6391891891891892,model_158,0.06391891891891892
0.052058089704101876,0.06610385117469846,0.08382347741412033,0.6585585585585586,model_158,0.06585585585585586
0.05402138852725566,0.06805687031792271,0.08576204932480584,0.6779279279279279,model_158,0.0677927927927928
0.05598468735040947,0.06997554085867004,0.08770000656610594,0.6972972972972973,model_158,0.06972972972972974
0.05794798617356328,0.07188969329359388,0.08963796380740602,0.7166666666666667,model_158,0.07166666666666667
0.05991128499671708,0.07380384572851774,0.09157592104870611,0.7360360360360361,model_158,0.0736036036036036
0.06186719944198393,0.07571799816344156,0.09351387829000621,0.7554054054054054,model_158,0.07554054054054053
0.06381273852027597,0.07763723033793102,0.0954518355313063,0.7747747747747747,model_158,0.07747747747747748
0.065758277598568,0.0795964134327125,0.09738979277260638,0.7941441441441441,model_158,0.07941441441441441
0.06770381667686003,0.08155559652749397,0.09932775001390648,0.8135135135135135,model_158,0.08135135135135135
0.06966130418436417,0.08351477962227544,0.10126570725520659,0.8328828828828829,model_158,0.0832882882882883
0.07163699892496886,0.0854739627170569,0.10320366449650667,0.8522522522522522,model_158,0.08522522522522523
0.07361269366557355,0.08741509931902208,0.10514162173780675,0.8716216216216216,model_158,0.08716216216216216
0.07558838840617826,0.08932284631177587,0.10707957897910685,0.890990990990991,model_158,0.08909909909909909
0.07756408314678295,0.09123059330452964,0.10901753622040695,0.9103603603603604,model_158,0.09103603603603604
0.07953977788738764,0.09314910082960746,0.11095549346170704,0.9297297297297298,model_158,0.09297297297297297
0.08150757205140886,0.09509832051793546,0.11289345070300712,0.9490990990990991,model_158,0.09490990990990991
0.08347087087456267,0.09704754020626345,0.11483140794430721,0.9684684684684685,model_158,0.09684684684684686
0.08543416969771647,0.09899675989459145,0.11676936518560732,0.9878378378378379,model_158,0.09878378378378379
0.08739746852087026,0.10094597958291944,0.11870732242690739,1.0072072072072071,model_158,0.10072072072072072
0.08936076734402408,0.10289519927124745,0.1206452796682075,1.0265765765765766,model_158,0.10265765765765765
0.09132406616717786,0.10483539142503147,0.12258323690950759,1.045945945945946,model_158,0.10459459459459458
0.09328736499033165,0.10676683169047062,0.12452119415080767,1.0653153153153152,model_158,0.10653153153153151
0.09525066381348547,0.1086982719559098,0.12645915139210778,1.0846846846846847,model_158,0.10846846846846846
0.09721396263663926,0.11062971222134894,0.12839710863340786,1.104054054054054,model_158,0.11040540540540539
0.09917726145979307,0.11253169621053027,0.13033506587470794,1.1234234234234235,model_158,0.11234234234234235
0.10114056028294686,0.11443406218998924,0.13227302311600805,1.1427927927927928,model_158,0.11427927927927929
0.10310385910610065,0.11640371112951974,0.1342109803573081,1.162162162162162,model_158,0.11621621621621622
0.10505630918532143,0.1183554732831056,0.13614893759860824,1.1815315315315316,model_158,0.11815315315315315
0.10699018588252844,0.12028691354854473,0.13808689483990833,1.2009009009009008,model_158,0.12009009009009008
0.10892406257973548,0.12221835381398391,0.1400248520812084,1.2202702702702704,model_158,0.12202702702702703
0.11085793927694249,0.12415866520780894,0.1419628093225085,1.2396396396396396,model_158,0.12396396396396396
0.1127918159741495,0.12610443151415113,0.14376583008527277,1.259009009009009,model_158,0.1259009009009009
0.11474484112124565,0.12805019782049334,0.14555268661110995,1.2783783783783784,model_158,0.12783783783783784
0.11671243539498256,0.12998793677936765,0.14744483581419204,1.2977477477477477,model_158,0.12977477477477478
0.11868002966871948,0.13192252821272718,0.1493736316518309,1.3171171171171172,model_158,0.13171171171171173
0.12064762394245636,0.13386627883389285,0.15130242748946976,1.3364864864864865,model_158,0.13364864864864864
0.12261521821619324,0.13583326304586213,0.1532312233271086,1.3558558558558558,model_158,0.1355855855855856
0.12458281248993018,0.13777902935220435,0.15516001916474748,1.3752252252252253,model_158,0.13752252252252253
0.12655040676366708,0.1397142534194079,0.1570888150023863,1.3945945945945946,model_158,0.13945945945945948
0.128518001037404,0.141644183238515,0.15901761084002516,1.413963963963964,model_158,0.1413963963963964
0.13048559531114087,0.14357411305762205,0.160946406677664,1.4333333333333333,model_158,0.14333333333333334
0.13245318958487778,0.1455040428767291,0.16287520251530282,1.4527027027027026,model_158,0.14527027027027026
0.13441154434813646,0.14743397269583622,0.1648039983529417,1.4720720720720721,model_158,0.1472072072072072
0.13637519343174284,0.14936390251494328,0.16673279419058054,1.4914414414414414,model_158,0.14914414414414415
0.13835405853958171,0.15129383233405036,0.1686615900282194,1.5108108108108107,model_158,0.15108108108108106
0.14033292364742062,0.15320598736194374,0.17059038586585823,1.5301801801801802,model_158,0.153018018018018
0.1423117887552595,0.15513762541304155,0.1725191817034971,1.5495495495495495,model_158,0.15495495495495495
0.14429065386309836,0.1570722168464011,0.17444797754113595,1.568918918918919,model_158,0.1568918918918919
0.14626951897093726,0.15901355161047864,0.17637677337877478,1.5882882882882883,model_158,0.15882882882882882
0.1482483840787761,0.1609434814295857,0.17830556921641363,1.6076576576576576,model_158,0.16076576576576576
0.15020256322295608,0.1628759911464797,0.1802343650540525,1.627027027027027,model_158,0.1627027027027027
0.1521561137531015,0.16481058257983922,0.18216316089169132,1.6463963963963963,model_158,0.16463963963963965
0.15410903025639064,0.16674517401319877,0.18409195672933018,1.6657657657657658,model_158,0.1665765765765766
0.1560643208697206,0.16867976544655827,0.18602075256696904,1.6851351351351351,model_158,0.16851351351351354
0.15803191514345752,0.1706143568799178,0.18794954840460787,1.7045045045045044,model_158,0.17045045045045046
0.15999950941719443,0.17254894831327736,0.18987834424224673,1.723873873873874,model_158,0.17238738738738738
0.16196710369093134,0.17448353974663688,0.19180714007988559,1.7432432432432432,model_158,0.17432432432432432
0.16393469796466825,0.1764181311799964,0.19373593591752442,1.7626126126126127,model_158,0.17626126126126127
0.16590229223840516,0.17835272261335594,0.19566473175516327,1.781981981981982,model_158,0.17819819819819818
0.16786988651214205,0.18029921414182623,0.1975935275928021,1.8013513513513513,model_158,0.18013513513513513
0.16983748078587896,0.18225124988776803,0.199522323430441,1.8207207207207208,model_158,0.18207207207207207
0.17180507505961584,0.18419636992010915,0.20145111926807982,1.84009009009009,model_158,0.184009009009009
0.17377266933335278,0.1861170951932924,0.20337991510571865,1.8594594594594596,model_158,0.18594594594594593
0.17574026360708966,0.18803782046647563,0.20529908656551082,1.8788288288288288,model_158,0.1878828828828829
0.17770785788082658,0.18997920002527802,0.20721323900043465,1.8981981981981981,model_158,0.18981981981981982
0.17967251320909888,0.19194445371118576,0.2091273914353585,1.9175675675675676,model_158,0.19175675675675677
0.18163581203225265,0.1938775515604682,0.21104154387028234,1.936936936936937,model_158,0.1936936936936937
0.18359911085540645,0.19579612394147997,0.2129556963052062,1.9563063063063062,model_158,0.19563063063063063
0.18556240967856028,0.19771469632249172,0.21486984874013004,1.9756756756756757,model_158,0.19756756756756758
0.18752570850171407,0.19964649025774295,0.2167840011750539,1.995045045045045,model_158,0.19950450450450452
0.18948900732486784,0.20160822397055997,0.21848960580869126,2.0144144144144143,model_158,0.20144144144144144
0.19145230614802167,0.203569957683377,0.22017414320853265,2.0337837837837838,model_158,0.20337837837837838
0.19341560497117546,0.20553169139619404,0.221858680608374,2.0531531531531533,model_158,0.20531531531531533
0.19536102500077202,0.20748801876303044,0.22376552067880606,2.0725225225225223,model_158,0.20725225225225224
0.19730117836780878,0.20942844208087727,0.2256949596848946,2.091891891891892,model_158,0.2091891891891892
0.19924133173484554,0.21137051557349193,0.22762439869098322,2.1112612612612613,model_158,0.21112612612612613
0.20118148510188227,0.21327963771809233,0.22955383769707174,2.1306306306306304,model_158,0.21306306306306305
0.20312163846891904,0.21518875986269276,0.23148327670316032,2.15,model_158,0.215
0.2050617918359558,0.2171460215547896,0.23341271570924887,2.1693693693693694,model_158,0.21693693693693694
0.20700194520299256,0.21907673978656808,0.23534215471533745,2.188738738738739,model_158,0.2188738738738739
0.2089420985700293,0.22101866692232872,0.237271593721426,2.208108108108108,model_158,0.2208108108108108
0.21088225193706606,0.2229554369210506,0.23920103272751458,2.2274774774774775,model_158,0.22274774774774775
0.21282240530410282,0.22487558458013995,0.24113047173360314,2.246846846846847,model_158,0.2246846846846847
0.21476255867113955,0.22679573223922925,0.2430599107396917,2.266216216216216,model_158,0.2266216216216216
0.21670271203817632,0.2287486221208583,0.24498934974578024,2.2855855855855856,model_158,0.22855855855855858
0.21864286540521308,0.23072007955255994,0.24691878875186885,2.304954954954955,model_158,0.23049549549549553
0.22058301877224978,0.2326915369842615,0.24884822775795737,2.324324324324324,model_158,0.23243243243243242
0.22252317213928655,0.2346629944159631,0.25077766676404595,2.3436936936936936,model_158,0.23436936936936936
0.22446332550632334,0.23663445184766474,0.2527071057701345,2.363063063063063,model_158,0.2363063063063063
0.2264034788733601,0.23860590927936637,0.25463654477622305,2.3824324324324326,model_158,0.23824324324324325
0.2283445844287731,0.24056185811567915,0.2565659837823116,2.4018018018018017,model_158,0.24018018018018017
0.23028378560743357,0.24249002497465863,0.2584954227884002,2.421171171171171,model_158,0.24211711711711711
0.23222393897447036,0.24444475855204076,0.26042486179448876,2.4405405405405407,model_158,0.24405405405405406
0.23416409234150706,0.24642481547368428,0.26235430080057726,2.4599099099099098,model_158,0.24599099099099098
0.23610424570854383,0.24836984594551248,0.26428373980666586,2.4792792792792793,model_158,0.24792792792792792
0.2380443990755806,0.2503002926271651,0.26621317881275447,2.4986486486486488,model_158,0.24986486486486487
0.23998455244261732,0.2522428291089798,0.26814261781884297,2.518018018018018,model_158,0.2518018018018018
0.24192470580965408,0.25420155943982525,0.27007205682493157,2.5373873873873873,model_158,0.25373873873873876
0.2438648591766909,0.2561269876997274,0.2720014958310201,2.556756756756757,model_158,0.2556756756756757
0.24580501254372758,0.258089843536103,0.2739200928246505,2.576126126126126,model_158,0.2576126126126126
0.24774516591076437,0.25999277740484167,0.2758603738431972,2.5954954954954954,model_158,0.25954954954954956
0.24970436007267457,0.26188359012975093,0.2777898128492858,2.614864864864865,model_158,0.2614864864864865
0.2516717476591405,0.26381341939873265,0.27971925185537444,2.6342342342342344,model_158,0.26342342342342345
0.25360173105471806,0.2657451127152478,0.28164869086146294,2.6536036036036035,model_158,0.26536036036036037
0.25552110446132925,0.2676936121764445,0.28357812986755154,2.672972972972973,model_158,0.2672972972972973
0.2574459327459481,0.26965292298357774,0.2855075688736401,2.6923423423423425,model_158,0.26923423423423426
0.25938608611298486,0.2716197955261681,0.2874370078797286,2.7117117117117115,model_158,0.2711711711711712
0.2613262394800216,0.27358666806875853,0.2893664468858172,2.731081081081081,model_158,0.27310810810810815
0.2632663928470584,0.27555354061134896,0.29127484761326705,2.7504504504504506,model_158,0.27504504504504507
0.2652065462140951,0.2774920329576533,0.29301682758687003,2.7698198198198196,model_158,0.276981981981982
0.26714669958113185,0.27945070446260156,0.2948787976813983,2.789189189189189,model_158,0.27891891891891896
0.26908685294816864,0.2813870104170099,0.2966848767313165,2.8085585585585586,model_158,0.2808558558558559
0.2710270063152054,0.28332331637141833,0.29863829698690225,2.827927927927928,model_158,0.2827927927927928
0.2729671596822421,0.2852571638795856,0.3005175825939567,2.847297297297297,model_158,0.2847297297297297
0.2749073130492789,0.28716647211695967,0.3021613936440068,2.8666666666666667,model_158,0.2866666666666666
0.27684746641631564,0.28910135994882097,0.3041069327222988,2.886036036036036,model_158,0.2886036036036036
0.27878761978335237,0.2910362477806822,0.3060524718005908,2.9054054054054053,model_158,0.2905405405405405
0.28072777315038916,0.29298436135773936,0.30799801087888284,2.9247747747747748,model_158,0.29247747747747743
0.2826679265174259,0.29494115209786864,0.3099435499571749,2.9441441441441443,model_158,0.2944144144144144
0.28460807988446263,0.2968972571503882,0.31168563408358235,2.9635135135135133,model_158,0.2963513513513513
0.28654823325149936,0.29885862984346667,0.3135290171345919,2.982882882882883,model_158,0.29828828828828824
0.28848838661853615,0.3008200025365451,0.31546591173096244,3.0022522522522523,model_158,0.3002252252252252
0.2904285399855729,0.3027813752296236,0.3174028063273329,3.0216216216216214,model_158,0.30216216216216213
0.2923686933526096,0.30474274792270206,0.3193397009237034,3.040990990990991,model_158,0.3040990990990991
0.2943088467196464,0.30669547811023185,0.3212007329505105,3.0603603603603604,model_158,0.306036036036036
0.2962490000866832,0.3086276802270386,0.32313875441653983,3.07972972972973,model_158,0.307972972972973
0.2981891534537199,0.310566072699956,0.3250802563108376,3.099099099099099,model_158,0.3099099099099099
0.30013160049303156,0.31250446517287334,0.32702175820513546,3.1184684684684685,model_158,0.3118468468468468
0.3021023114471968,0.31443949643468144,0.32896326009943333,3.137837837837838,model_158,0.3137837837837838
0.30407302240136197,0.3163728862298853,0.3309047619937311,3.157207207207207,model_158,0.3157207207207207
0.30604373335552726,0.3183062760250892,0.33284626388802896,3.1765765765765765,model_158,0.31765765765765763
0.3080144443096925,0.3202396658202932,0.33478776578232683,3.195945945945946,model_158,0.3195945945945946
0.3099851552638577,0.32217305561549703,0.3367292676766247,3.215315315315315,model_158,0.3215315315315315
0.31195586621802296,0.32410644541070094,0.33867076957092257,3.2346846846846846,model_158,0.32346846846846844
0.3139265771721882,0.32605029306898486,0.34061227146522044,3.254054054054054,model_158,0.3254054054054054
0.3158972881263535,0.32798360597696075,0.3424322630719224,3.2734234234234236,model_158,0.3273423423423424
0.3178679990805187,0.32990661479631267,0.3443796822707083,3.2927927927927927,model_158,0.3292792792792793
0.319838710034684,0.3318400045915165,0.34632710146949425,3.312162162162162,model_158,0.3312162162162162
0.32180942098884924,0.33377339438672043,0.3482745206682802,3.3315315315315317,model_158,0.3331531531531532
0.3237382638458315,0.33570678418192434,0.35021757983477664,3.3509009009009008,model_158,0.3350900900900901
0.325652895094863,0.33764017397712826,0.35214637567241547,3.3702702702702703,model_158,0.337027027027027
0.3275675263438945,0.3395841738868215,0.35404862529743353,3.3896396396396398,model_158,0.338963963963964
0.329482157592926,0.34156673729116677,0.3559508609848325,3.409009009009009,model_158,0.3409009009009009
0.33139678884195745,0.34349929550649794,0.35785309667223153,3.4283783783783783,model_158,0.34283783783783783
0.333311420090989,0.3454263356969729,0.3597553323596305,3.447747747747748,model_158,0.34477477477477475
0.3352260513400205,0.3473617733318365,0.3616575680470294,3.467117117117117,model_158,0.34671171171171167
0.33714068258905194,0.3492969701524913,0.3635598037344284,3.4864864864864864,model_158,0.3486486486486486
0.33905531383808346,0.35122952836782245,0.3654620394218274,3.505855855855856,model_158,0.35058558558558556
0.340969945087115,0.35316208658315357,0.3673642751092265,3.5252252252252254,model_158,0.35252252252252253
0.34288457633614644,0.3550946447984847,0.3692004187953229,3.5445945945945945,model_158,0.35445945945945945
0.34479920758517796,0.35702720301381585,0.37111975577467793,3.563963963963964,model_158,0.35639639639639636
0.3467138388342095,0.3589740429729157,0.373068341771024,3.5833333333333335,model_158,0.35833333333333334
0.3486331409966755,0.3609072330499863,0.37495292311252937,3.6027027027027025,model_158,0.36027027027027025
0.3505732943637122,0.3628248776598092,0.37687377231182434,3.622072072072072,model_158,0.36220720720720717
0.3525534126548619,0.36475743587514037,0.37881383625095755,3.6414414414414416,model_158,0.36414414414414414
0.35453977318953284,0.3666899940904715,0.38075390019009075,3.6608108108108106,model_158,0.36608108108108106
0.3565261337242039,0.36862255230580265,0.38269396412922396,3.68018018018018,model_158,0.368018018018018
0.35851249425887494,0.37055511052113377,0.38463402806835717,3.6995495495495496,model_158,0.36995495495495495
0.360498854793546,0.3724876687364649,0.3865740920074904,3.718918918918919,model_158,0.37189189189189187
0.36248521532821704,0.374420226951796,0.38851415594662353,3.738288288288288,model_158,0.3738288288288288
0.36447157586288803,0.37636123696658974,0.39045421988575674,3.7576576576576577,model_158,0.3757657657657658
0.36638185798192985,0.37830464224704713,0.39239428382489,3.777027027027027,model_158,0.37770270270270273
0.36829081872286645,0.3802179015977894,0.3943343477640231,3.7963963963963963,model_158,0.37963963963963965
0.37019977946380306,0.3821544867135423,0.39627441170315636,3.8157657657657658,model_158,0.38157657657657656
0.3721087402047396,0.3841121493996295,0.3982144756422895,3.8351351351351353,model_158,0.38351351351351354
0.37401770094567616,0.38607150254212524,0.4001545395814227,3.8545045045045043,model_158,0.38545045045045045
0.37592666168661276,0.3880004260981668,0.4020946035205559,3.873873873873874,model_158,0.38738738738738737
0.37783562242754937,0.38993928205756023,0.40403466745968913,3.8932432432432433,model_158,0.38932432432432434
0.3797680752710068,0.39187053888138806,0.4059747313988223,3.9126126126126124,model_158,0.39126126126126126
0.3817414135885166,0.3938005945387724,0.4079147953379555,3.931981981981982,model_158,0.3931981981981982
0.38371475190602644,0.3957306501961568,0.4098548592770887,3.9513513513513514,model_158,0.39513513513513515
0.3856880902235363,0.3976607058535411,0.4117949232162219,3.970720720720721,model_158,0.39707207207207207
0.38766142854104607,0.3995899272298637,0.413734987155355,3.99009009009009,model_158,0.399009009009009
0.38963476685855586,0.40155860929698545,0.4156750510944883,4.0094594594594595,model_158,0.400945945945946
0.39160810517606565,0.40349698503409936,0.4176151150336214,4.0288288288288285,model_158,0.4028828828828829
0.3935215094301714,0.4054201533290249,0.41955517897275474,4.0481981981981985,model_158,0.4048198198198199
0.39543047017110794,0.4073433216239505,0.4214952429118879,4.0675675675675675,model_158,0.4067567567567567
0.3973854598456751,0.40928281441259723,0.42343530685102104,4.086936936936937,model_158,0.4086936936936936
0.39935347864173437,0.41124099979712886,0.42537537079015436,4.1063063063063066,model_158,0.4106306306306306
0.4012608908136927,0.41319918518166054,0.42731543472928746,4.125675675675676,model_158,0.4125675675675675
0.4031683029856511,0.4151573705661922,0.4292549214516004,4.145045045045045,model_158,0.41450450450450443
0.40507571515760954,0.4170962696273355,0.43116907388652426,4.164414414414415,model_158,0.41644144144144146
0.40698312732956793,0.41902096598308414,0.4330832263214481,4.183783783783784,model_158,0.4183783783783784
0.4088423319907646,0.42094566233883285,0.4349973787563719,4.203153153153153,model_158,0.42031531531531524
0.4107180487418515,0.4228750070440253,0.43691153119129583,4.222522522522523,model_158,0.42225225225225227
0.41265820210888826,0.4248154303618721,0.43882568362621965,4.241891891891892,model_158,0.42418918918918913
0.41459835547592494,0.42675585367971886,0.4407398360611434,4.261261261261261,model_158,0.4261261261261261
0.4165385088429618,0.4286962769975657,0.44265398849606735,4.280630630630631,model_158,0.428063063063063
0.41847866220999846,0.4306367003154125,0.44459241242031095,4.3,model_158,0.43
0.4204188155770353,0.4325771236332593,0.4465344780991939,4.31936936936937,model_158,0.43193693693693697
0.42235896894407204,0.4345175469511061,0.44847654377807683,4.338738738738739,model_158,0.4338738738738739
0.4242991223111087,0.43645616655091446,0.4504186094569598,4.358108108108108,model_158,0.43581081081081074
0.42623927567814557,0.43839171182639497,0.4523606751358427,4.377477477477478,model_158,0.4377477477477478
0.4281794290451823,0.4403263023747244,0.4543027408147256,4.396846846846847,model_158,0.4396846846846847
0.430119582412219,0.44226089292305393,0.4562448064936085,4.416216216216216,model_158,0.4416216216216216
0.4320597357792558,0.44419548347138343,0.4581868721724915,4.435585585585586,model_158,0.4435585585585586
0.4339998891462925,0.44615885911482617,0.4601289378513744,4.454954954954955,model_158,0.4454954954954955
0.43594004251332924,0.4481154342239658,0.4620710035302573,4.474324324324324,model_158,0.4474324324324324
0.4378801958803661,0.4500521944089229,0.4640130692091403,4.493693693693694,model_158,0.4493693693693694
0.43982034924740276,0.4520003774011529,0.4659551348880232,4.513063063063063,model_158,0.45130630630630636
0.4417605026144395,0.45392737436748226,0.4678972005669061,4.532432432432432,model_158,0.4532432432432432
0.4437006559814763,0.4558452827724464,0.4698392662457891,4.551801801801802,model_158,0.45518018018018025
0.445640809348513,0.457781368300141,0.471781331924672,4.571171171171171,model_158,0.4571171171171171
0.44758096271554976,0.45971605322813325,0.47372339760355486,4.59054054054054,model_158,0.45905405405405403
0.44952111608258655,0.46166407384081704,0.47566546328243786,4.60990990990991,model_158,0.460990990990991
0.4514612694496233,0.4636120944535007,0.47760752896132075,4.629279279279279,model_158,0.462927927927928
0.45340142281666,0.4655601150661844,0.47954959464020364,4.648648648648648,model_158,0.46486486486486484
0.4553415761836968,0.4675081356788682,0.48149166031908663,4.668018018018018,model_158,0.46680180180180186
0.45728172955073354,0.4694561562915518,0.4834337259979695,4.687387387387387,model_158,0.46873873873873867
0.4592003518174992,0.47140417690423553,0.4853757916768524,4.706756756756756,model_158,0.4706756756756756
0.4611175131621638,0.4733521975169193,0.4873178573557354,4.726126126126126,model_158,0.47261261261261256
