CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012536360069726662,0.006409816763035165,0.025315630374353283,0,model_408,0
-0.010656331099554944,0.007857081125179688,0.02625081868077301,0.01936936936936937,model_408,0.001936936936936937
-0.009605423100010904,0.009380713067553368,0.027860966016013844,0.03873873873873874,model_408,0.0038738738738738738
-0.008382738013972267,0.01118870914359055,0.029817383254022015,0.05810810810810811,model_408,0.005810810810810811
-0.006402800007075254,0.01312015962519622,0.031773800492030185,0.07747747747747748,model_408,0.0077477477477477475
-0.0044228620001782425,0.015058742015284522,0.033730217730038356,0.09684684684684684,model_408,0.009684684684684685
-0.0024429239932812277,0.01700943759420557,0.03568663496804653,0.11621621621621622,model_408,0.011621621621621623
-4.6298598638421645e-4,0.0189537932456353,0.037640668357558985,0.1355855855855856,model_408,0.013558558558558557
0.0015169520205127983,0.02091564664792207,0.039576629379753585,0.15495495495495495,model_408,0.015495495495495495
0.0034968900274098096,0.022852783048733782,0.041511400665152805,0.17432432432432432,model_408,0.01743243243243243
0.005476828034306824,0.02479761649108604,0.04342543244016302,0.19369369369369369,model_408,0.01936936936936937
0.007456766041203839,0.02675443295638594,0.045333722857873016,0.21306306306306305,model_408,0.021306306306306307
0.009396911763269662,0.02867721496729552,0.047242013275583014,0.23243243243243245,model_408,0.023243243243243245
0.011380322951855955,0.03063621155062506,0.04915030369329301,0.2518018018018018,model_408,0.02518018018018018
0.013362735307765279,0.032560374639355905,0.05105859411100302,0.2711711711711712,model_408,0.027117117117117114
0.015321584283266375,0.03450934478814956,0.0529885944488621,0.2905405405405405,model_408,0.029054054054054056
0.017280433258767474,0.03645784746978208,0.05492048960675446,0.3099099099099099,model_408,0.03099099099099099
0.019239282234268573,0.038407285085736875,0.05683768122084942,0.3292792792792793,model_408,0.03292792792792793
0.021198131209769672,0.04032897930885404,0.058758463766747066,0.34864864864864864,model_408,0.03486486486486487
0.023156980185270768,0.042248382833882124,0.0606976671869707,0.36801801801801803,model_408,0.0368018018018018
0.025111582848657978,0.044191531233533726,0.06263687060719433,0.38738738738738737,model_408,0.03873873873873874
0.027064421645914223,0.04611515802214886,0.06457607402741797,0.40675675675675677,model_408,0.04067567567567568
0.02901726044317047,0.048061414075549425,0.06651186055410863,0.4261261261261261,model_408,0.04261261261261261
0.030970099240426714,0.050014364499862816,0.06844375571200098,0.4454954954954955,model_408,0.044549549549549546
0.03292293803768297,0.05192703033150243,0.07037565086989336,0.4648648648648649,model_408,0.04648648648648649
0.03487577683493921,0.05385776076486264,0.07230754602778572,0.48423423423423423,model_408,0.04842342342342343
0.03682861563219545,0.055800962880050355,0.07423944118567807,0.5036036036036036,model_408,0.05036036036036036
0.038781454429451696,0.05774888890060147,0.07617133634357043,0.522972972972973,model_408,0.05229729729729729
0.04073429322670795,0.059696814921152565,0.0781032315014628,0.5423423423423424,model_408,0.05423423423423423
0.04268713202396419,0.06164474094170367,0.08003512665935517,0.5617117117117117,model_408,0.05617117117117117
0.04463997082122043,0.06359330101876867,0.081951899879636525,0.581081081081081,model_408,0.05810810810810811
0.046592809618476685,0.06553581583223642,0.08385606034574396,0.6004504504504504,model_408,0.06004504504504504
0.04854564841573292,0.06746282172923572,0.0857602208118514,0.6198198198198198,model_408,0.06198198198198198
0.050498487212989177,0.06941292009683005,0.08766438127795884,0.6391891891891892,model_408,0.06391891891891892
0.05245132601024542,0.07136744099645403,0.08956854174406625,0.6585585585585586,model_408,0.06585585585585586
0.05440416480750167,0.07330239206466574,0.09147270221017369,0.6779279279279279,model_408,0.0677927927927928
0.0563570036047579,0.07522377767570905,0.09337686267628112,0.6972972972972973,model_408,0.06972972972972974
0.05830984240201416,0.07715605099212267,0.09528102314238857,0.7166666666666667,model_408,0.07166666666666667
0.060262681199270404,0.07911784483065754,0.09718518360849598,0.7360360360360361,model_408,0.0736036036036036
0.06221551999652665,0.0810796386691924,0.09909142509426291,0.7554054054054054,model_408,0.07554054054054053
0.06416835879378288,0.08304143250772728,0.10102833021742057,0.7747747747747747,model_408,0.07747747747747748
0.06612119759103914,0.08498944780185395,0.10296523534057823,0.7941441441441441,model_408,0.07941441441441441
0.06807403638829539,0.08691021869340937,0.10490214046373589,0.8135135135135135,model_408,0.08135135135135135
0.07002687518555163,0.08886760285716913,0.10683904558689356,0.8328828828828829,model_408,0.0832882882882883
0.07197971398280786,0.0908044577550815,0.10877595071005121,0.8522522522522522,model_408,0.08522522522522523
0.07393255278006411,0.0927269893260397,0.11071285583320886,0.8716216216216216,model_408,0.08716216216216216
0.07588539157732037,0.09466531853523008,0.11263381387431783,0.890990990990991,model_408,0.08909909909909909
0.07783823037457661,0.09659114173826709,0.114544609708021,0.9103603603603604,model_408,0.09103603603603604
0.07979106917183286,0.09850549968309541,0.11645540554172418,0.9297297297297298,model_408,0.09297297297297297
0.08175191233716683,0.10042174745318354,0.1183795159780699,0.9490990990990991,model_408,0.09490990990990991
0.08369889567845418,0.10238424087157545,0.12033418501266951,0.9684684684684685,model_408,0.09684684684684686
0.0856495855636016,0.10431880863474752,0.12228885404726912,0.9878378378378379,model_408,0.09878378378378379
0.08760242436085783,0.10624950340990218,0.12424352308186871,1.0072072072072071,model_408,0.10072072072072072
0.08955526315811409,0.10818067080122729,0.12619819211646835,1.0265765765765766,model_408,0.10265765765765765
0.09150810195537033,0.11010954712920264,0.12815286115106794,1.045945945945946,model_408,0.10459459459459458
0.09346094075262656,0.11203080044804796,0.13010753018566754,1.0653153153153152,model_408,0.10653153153153151
0.09541377954988282,0.11395676935437608,0.13206087682171933,1.0846846846846847,model_408,0.10846846846846846
0.09736661834713906,0.11590352681271396,0.1339842506159706,1.104054054054054,model_408,0.11040540540540539
0.09931945714439532,0.11782825223458546,0.13590762441022192,1.1234234234234235,model_408,0.11234234234234235
0.10127229594165156,0.11977296757497692,0.1378309982044732,1.1427927927927928,model_408,0.11427927927927929
0.10322513473890779,0.12172326752523369,0.13975437199872448,1.162162162162162,model_408,0.11621621621621622
0.10517797353616405,0.12367356747549048,0.1416777457929758,1.1815315315315316,model_408,0.11815315315315315
0.1071308123334203,0.1256042738240787,0.1436011195872271,1.2009009009009008,model_408,0.12009009009009008
0.10911173423974391,0.12752680401392055,0.1455244933814784,1.2202702702702704,model_408,0.12202702702702703
0.11109310849660509,0.12947883908589564,0.1474478671757297,1.2396396396396396,model_408,0.12396396396396396
0.11307448275346625,0.131408982900358,0.14937124096998097,1.259009009009009,model_408,0.1259009009009009
0.11505585701032743,0.13334066099967132,0.15129461476423228,1.2783783783783784,model_408,0.12783783783783784
0.11703723126718861,0.13529764197002603,0.15321798855848356,1.2977477477477477,model_408,0.12977477477477478
0.11901860552404982,0.13725300617499953,0.15514136235273487,1.3171171171171172,model_408,0.13171171171171173
0.120999979780911,0.13920917876266362,0.15706473614698618,1.3364864864864865,model_408,0.13364864864864864
0.12298135403777215,0.14116535135032773,0.15898810994123744,1.3558558558558558,model_408,0.1355855855855856
0.12496272829463333,0.14310851459618879,0.16091148373548878,1.3752252252252253,model_408,0.13752252252252253
0.12692358747325377,0.14502130504857022,0.16283485752974006,1.3945945945945946,model_408,0.13945945945945948
0.12885662744095822,0.14695947846436766,0.16475823132399137,1.413963963963964,model_408,0.1413963963963964
0.13083671952602638,0.14889345598621725,0.16668160511824265,1.4333333333333333,model_408,0.14333333333333334
0.1328179920336796,0.15082051026020876,0.16860497891249396,1.4527027027027026,model_408,0.14527027027027026
0.13479870067017616,0.1527545878307067,0.17052835270674524,1.4720720720720721,model_408,0.1472072072072072
0.1367548469186777,0.15468005657271325,0.17245172650099655,1.4914414414414414,model_408,0.14914414414414415
0.13871099316717925,0.15660093429032343,0.17437510029524783,1.5108108108108107,model_408,0.15108108108108106
0.14066713941568082,0.1585575856640679,0.17629847408949914,1.5301801801801802,model_408,0.153018018018018
0.14262328566418234,0.1605041247720654,0.17822184788375042,1.5495495495495495,model_408,0.15495495495495495
0.1446086406635999,0.1624321147625456,0.18014522167800176,1.568918918918919,model_408,0.1568918918918919
0.14658485874959729,0.16438135210962776,0.18206859547225301,1.5882882882882883,model_408,0.15882882882882882
0.14850411184338413,0.16633252468726792,0.18399196926650432,1.6076576576576576,model_408,0.16076576576576576
0.15048216359284217,0.1682990875747522,0.18591534306075563,1.627027027027027,model_408,0.1627027027027027
0.15244101256834325,0.1702656504622365,0.18783871685500692,1.6463963963963963,model_408,0.16463963963963965
0.15439986154384436,0.17223221334972078,0.18976209064925822,1.6657657657657658,model_408,0.1665765765765766
0.15635871051934547,0.17419877623720506,0.19168546444350953,1.6851351351351351,model_408,0.16851351351351354
0.15831755949484655,0.17616533912468935,0.1936088382377608,1.7045045045045044,model_408,0.17045045045045046
0.16027640847034766,0.1781125528273302,0.19553221203201213,1.723873873873874,model_408,0.17238738738738738
0.16223525744584874,0.18005867117501276,0.1974555858262634,1.7432432432432432,model_408,0.17432432432432432
0.16419410642134985,0.1819832103527357,0.19937895962051472,1.7626126126126127,model_408,0.17626126126126127
0.16617420170810082,0.18392342375491752,0.201302333414766,1.781981981981982,model_408,0.17819819819819818
0.1681604933326121,0.18588384431748725,0.2032257072090173,1.8013513513513513,model_408,0.18013513513513513
0.1701467849571234,0.1878376739441468,0.2051490810032686,1.8207207207207208,model_408,0.18207207207207207
0.1721080326194876,0.18978486734078417,0.2070724547975199,1.84009009009009,model_408,0.184009009009009
0.17406433957308884,0.19172282492196796,0.2089958285917712,1.8594594594594596,model_408,0.18594594594594593
0.17602064652669006,0.1936626769857834,0.2109192023860225,1.8788288288288288,model_408,0.1878828828828829
0.1779834016516855,0.19560013845083407,0.21284257618027377,1.8981981981981981,model_408,0.18981981981981982
0.17997350731203995,0.19755199679285593,0.2147659499745251,1.9175675675675676,model_408,0.19175675675675677
0.1819145142411963,0.19950414659027996,0.21668932376877637,1.936936936936937,model_408,0.1936936936936937
0.18385473825032164,0.20146011796628338,0.21861269756302767,1.9563063063063062,model_408,0.19563063063063063
0.1858021812946962,0.20338418776542605,0.22053607135727898,1.9756756756756757,model_408,0.19756756756756758
0.18775848824829738,0.20531723952703168,0.22245944515153027,1.995045045045045,model_408,0.19950450450450452
0.18971479520189863,0.2072634288332526,0.22438281894578155,2.0144144144144143,model_408,0.20144144144144144
0.19167110215549987,0.2092060043221632,0.22630619274003289,2.0337837837837838,model_408,0.20337837837837838
0.1936274091091011,0.21114857981107382,0.22822956653428417,2.0531531531531533,model_408,0.20531531531531533
0.19559191236208168,0.213090623595167,0.23015294032853545,2.0725225225225223,model_408,0.20725225225225224
0.1975596478332043,0.2150307179811443,0.2320772085499796,2.091891891891892,model_408,0.2091891891891892
0.1995005831103487,0.21697081236712157,0.23401610119085858,2.1112612612612613,model_408,0.21112612612612613
0.20146287644904134,0.21890403952517717,0.23595499383173746,2.1306306306306304,model_408,0.21306306306306305
0.20344960271073714,0.22084496412475282,0.2378938864726164,2.15,model_408,0.215
0.20539753361912552,0.222773636103003,0.23983277911349532,2.1693693693693694,model_408,0.21693693693693694
0.20734337195563313,0.22470068980445196,0.24173883544862576,2.188738738738739,model_408,0.2188738738738739
0.2092892102921407,0.2266173553359858,0.24362219233763646,2.208108108108108,model_408,0.2208108108108108
0.21123504862864834,0.22856296379077634,0.24553993068254584,2.2274774774774775,model_408,0.22274774774774775
0.21318088696515594,0.2304882551560226,0.24746330447679715,2.246846846846847,model_408,0.2246846846846847
0.21512672530166355,0.23241205913961577,0.2494082873524368,2.266216216216216,model_408,0.2266216216216216
0.21707256363817115,0.23436456709247588,0.25136705066965415,2.2855855855855856,model_408,0.22855855855855858
0.2190418777353806,0.23629513753059556,0.2533258139868715,2.304954954954955,model_408,0.23049549549549553
0.22100072671088167,0.2382089853503239,0.25528457730408877,2.324324324324324,model_408,0.23243243243243242
0.22294172927588718,0.24014487614459343,0.2572433406213061,2.3436936936936936,model_408,0.23436936936936936
0.2249265566591291,0.24207388626723766,0.25920210393852344,2.363063063063063,model_408,0.2363063063063063
0.2268710137322771,0.24400683714469468,0.2611119214592516,2.3824324324324326,model_408,0.23824324324324325
0.22881028630657982,0.24595299674041082,0.26301419927089364,2.4018018018018017,model_408,0.24018018018018017
0.2307909708142779,0.24787864381888286,0.26491647708253563,2.421171171171171,model_408,0.24211711711711711
0.2327267937437336,0.24982412021528053,0.2668187548941777,2.4405405405405407,model_408,0.24405405405405406
0.23466261667318924,0.25179578385074197,0.26875433278835803,2.4599099099099098,model_408,0.24599099099099098
0.2365984396026449,0.2537490661834807,0.2707015686100099,2.4792792792792793,model_408,0.24792792792792792
0.23853426253210055,0.2556853432767772,0.2726488044316618,2.4986486486486488,model_408,0.24986486486486487
0.2404700854615562,0.25761655870622685,0.27459604025331363,2.518018018018018,model_408,0.2518018018018018
0.24243371556163415,0.2595656634166117,0.2765432760749655,2.5373873873873873,model_408,0.25373873873873876
0.24440169049051388,0.26151949569974,0.27849020967939814,2.556756756756757,model_408,0.2556756756756757
0.24636966541939356,0.26346325059576925,0.28042404473012383,2.576126126126126,model_408,0.2576126126126126
0.24831645102163685,0.2654105946811395,0.28234229183095877,2.5954954954954954,model_408,0.25954954954954956
0.2502464907875074,0.26737253443819703,0.2842408375564028,2.614864864864865,model_408,0.2614864864864865
0.2521765305533779,0.26933352915785336,0.28613938328184685,2.6342342342342344,model_408,0.26342342342342345
0.2541236218287707,0.2712529487396469,0.2880379290072908,2.6536036036036035,model_408,0.26536036036036037
0.25607976807727223,0.2731763085632345,0.2899364747327348,2.672972972972973,model_408,0.2672972972972973
0.2580359143257738,0.27512029937412674,0.2918423691547464,2.6923423423423425,model_408,0.26923423423423426
0.25999206057427526,0.27703734099977734,0.29376819216345446,2.7117117117117115,model_408,0.2711711711711712
0.2619482068227768,0.2789717614267004,0.2957132043364531,2.731081081081081,model_408,0.27310810810810815
0.26390435307127835,0.28090907096178047,0.2976594208733655,2.7504504504504506,model_408,0.27504504504504507
0.26586049931977995,0.28285229882076535,0.2996056374102779,2.7698198198198196,model_408,0.276981981981982
0.2678166455682815,0.2847955001154624,0.3015336502287606,2.789189189189189,model_408,0.27891891891891896
0.26977279181678304,0.2867301084657645,0.3034501787274897,2.8085585585585586,model_408,0.2808558558558559
0.2717289380652846,0.2886794005025684,0.3053813294105058,2.827927927927928,model_408,0.2827927927927928
0.27368508431378613,0.2906236338576478,0.3073205048992386,2.847297297297297,model_408,0.2847297297297297
0.27564123056228773,0.2925576177190681,0.30925968038797164,2.8666666666666667,model_408,0.2866666666666666
