CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011981569887059697,7.839896450909769e-4,0.01847398316403163,0,model_933,0
-0.011435710843033518,0.002634325919416893,0.019540248548475355,0.01936936936936937,model_933,0.001936936936936937
-0.009962316909255782,0.00423007882140051,0.01932299206966804,0.03873873873873874,model_933,0.0038738738738738738
-0.007720591617131289,0.00612618488378998,0.020741962890761835,0.05810810810810811,model_933,0.005810810810810811
-0.00575450120043086,0.008080778407012473,0.02263555075236618,0.07747747747747748,model_933,0.0077477477477477475
-0.0037884107837304294,0.010035371930234963,0.02452913861397052,0.09684684684684684,model_933,0.009684684684684685
-0.001822320367029998,0.011989965453457457,0.02642272647557486,0.11621621621621622,model_933,0.011621621621621623
1.5044430918726565e-4,0.013944558976679948,0.028316314337179203,0.1355855855855856,model_933,0.013558558558558557
0.0021833442249025743,0.01588604092051121,0.030209902198783542,0.15495495495495495,model_933,0.015495495495495495
0.004216244140617885,0.017822740487244595,0.03210349006038789,0.17432432432432432,model_933,0.01743243243243243
0.006198330788991117,0.019759440053977975,0.03399918480534076,0.19369369369369369,model_933,0.01936936936936937
0.00816611960563296,0.021696139620711354,0.03591060298716286,0.21306306306306305,model_933,0.021306306306306307
0.01013390842227481,0.023623530686565305,0.03782202116898496,0.23243243243243245,model_933,0.023243243243243245
0.012101697238916648,0.025569538754178115,0.03973343935080706,0.2518018018018018,model_933,0.02518018018018018
0.014069486055558494,0.02752551743384084,0.041644857532629156,0.2711711711711712,model_933,0.027117117117117114
0.016037274872200333,0.029457569660081454,0.043556275714451254,0.2905405405405405,model_933,0.029054054054054056
0.018005063688842183,0.031421073293524705,0.04546769389627335,0.3099099099099099,model_933,0.03099099099099099
0.01997285250548403,0.03335847235612446,0.047379112078095455,0.3292792792792793,model_933,0.03292792792792793
0.02194064132212587,0.035307165423352715,0.049290530259917545,0.34864864864864864,model_933,0.03486486486486487
0.023908430138767714,0.03724096151598249,0.051201948441739656,0.36801801801801803,model_933,0.0368018018018018
0.025876218955409556,0.03917475760861225,0.053113366623561746,0.38738738738738737,model_933,0.03873873873873874
0.027844007772051406,0.04110855370124202,0.05502478480538385,0.40675675675675677,model_933,0.04067567567567568
0.02981179658869324,0.04304234979387179,0.05693620298720594,0.4261261261261261,model_933,0.04261261261261261
0.031779585405335084,0.04498103489680011,0.05884762116902805,0.4454954954954955,model_933,0.044549549549549546
0.03374737422197694,0.04693875189128628,0.06075903935085015,0.4648648648648649,model_933,0.04648648648648649
0.03571453425032103,0.04889646888577244,0.06267045753267225,0.48423423423423423,model_933,0.04842342342342343
0.03766595946589067,0.050841117131333075,0.06458187571449434,0.5036036036036036,model_933,0.05036036036036036
0.03961738468146033,0.05277933797674315,0.06649329389631645,0.522972972972973,model_933,0.05229729729729729
0.04156880989702999,0.05471755882215322,0.06840471207813854,0.5423423423423424,model_933,0.05423423423423423
0.04352023511259965,0.05665577966756329,0.07031613025996064,0.5617117117117117,model_933,0.05617117117117117
0.0454716603281693,0.05858601782488194,0.07222754844178272,0.581081081081081,model_933,0.05810810810810811
0.04742308554373896,0.0605140261353858,0.07412930912814877,0.6004504504504504,model_933,0.06004504504504504
0.04937451075930862,0.06247044220379349,0.07605038480542695,0.6198198198198198,model_933,0.06198198198198198
0.05132593597487827,0.06440866304920356,0.07796180298724904,0.6391891891891892,model_933,0.06391891891891892
0.05327736119044793,0.0663630414372105,0.07987322116907114,0.6585585585585586,model_933,0.06585585585585586
0.05522878640601757,0.06829534154753768,0.08178463935089322,0.6779279279279279,model_933,0.0677927927927928
0.057180211621587235,0.0702262956763508,0.08369605753271533,0.6972972972972973,model_933,0.06972972972972974
0.05916200951015838,0.07216154643084385,0.08560747571453745,0.7166666666666667,model_933,0.07166666666666667
0.06114417496096456,0.07409976727625392,0.08751889389635953,0.7360360360360361,model_933,0.0736036036036036
0.06312634041177072,0.07603430195120137,0.08943031207818163,0.7554054054054054,model_933,0.07554054054054053
0.0651085058625769,0.07797894686157487,0.09134173026000372,0.7747747747747747,model_933,0.07747747747747748
0.06709067131338306,0.07992955556294981,0.09325314844182582,0.7941441441441441,model_933,0.07941441441441441
0.06907283676418924,0.08188349808215267,0.09516456662364793,0.8135135135135135,model_933,0.08135135135135135
0.0710550022149954,0.08383744060135556,0.09707598480547003,0.8328828828828829,model_933,0.0832882882882883
0.07303716766580158,0.08579138312055842,0.09898740298729213,0.8522522522522522,model_933,0.08522522522522523
0.07501933311660774,0.08774169501036744,0.10089882116911422,0.8716216216216216,model_933,0.08716216216216216
0.07700149856741392,0.08967595339879814,0.10281023935093632,0.890990990990991,model_933,0.08909909909909909
0.07898366401822009,0.09161021178722883,0.10472165753275843,0.9103603603603604,model_933,0.09103603603603604
0.08096582946902627,0.09354447017565953,0.10663307571458051,0.9297297297297298,model_933,0.09297297297297297
0.08294209463802302,0.09548075105493632,0.10854449389640261,0.9490990990990991,model_933,0.09490990990990991
0.08490988345466487,0.09742539596530983,0.11045591207822472,0.9684684684684685,model_933,0.09684684684684686
0.0868776722713067,0.09937004087568332,0.11236733026004682,0.9878378378378379,model_933,0.09878378378378379
0.08884546108794854,0.1013146857860568,0.11427874844186892,1.0072072072072071,model_933,0.10072072072072072
0.09081324990459039,0.10325933069643033,0.11619016662369103,1.0265765765765766,model_933,0.10265765765765765
0.09278103872123224,0.1052039756068038,0.11810158480551311,1.045945945945946,model_933,0.10459459459459458
0.09474882753787407,0.1071486205171773,0.12001300298733521,1.0653153153153152,model_933,0.10653153153153151
0.09671661635451592,0.10909542192874798,0.1219244211691573,1.0846846846846847,model_933,0.10846846846846846
0.09868440517115776,0.11106185813523152,0.1238358393509794,1.104054054054054,model_933,0.11040540540540539
0.10065219398779962,0.11302829434171507,0.1257884748904694,1.1234234234234235,model_933,0.11234234234234235
0.10261998280444144,0.11499473054819863,0.12774267594666947,1.1427927927927928,model_933,0.11427927927927929
0.10458777162108329,0.11694796443155833,0.12969687700286955,1.162162162162162,model_933,0.11621621621621622
0.10655556043772516,0.11886134519019945,0.13165107805906967,1.1815315315315316,model_933,0.11815315315315315
0.10852334925436698,0.1207953874384601,0.13360527911526976,1.2009009009009008,model_933,0.12009009009009008
0.11049113807100884,0.12270577980016528,0.13555948017146985,1.2202702702702704,model_933,0.12202702702702703
0.11245178225709088,0.12466159451260624,0.13751368122766994,1.2396396396396396,model_933,0.12396396396396396
0.11439417220446946,0.1266203740188572,0.13946788228387003,1.259009009009009,model_933,0.1259009009009009
0.11633656215184804,0.1285791535251082,0.14142208334007011,1.2783783783783784,model_933,0.12783783783783784
0.11827895209922662,0.1305379330313592,0.14337628439627023,1.2977477477477477,model_933,0.12977477477477478
