CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01527390541800265,0.0016190243501690727,0.07020743588920232,0,model_321,0
-0.012211702416906655,0.003072579271799828,0.071391327093673,0.01936936936936937,model_321,0.001936936936936937
-0.01042147689356478,0.00544712684239549,0.07170071856359657,0.03873873873873874,model_321,0.0038738738738738738
-0.008258300803517289,0.006895641987721577,0.0708627725597658,0.05810810810810811,model_321,0.005810810810810811
-0.006281599996822608,0.008851741196863844,0.07242801825079734,0.07747747747747748,model_321,0.0077477477477477475
-0.004304899190127925,0.010782001123114173,0.0739932639418289,0.09684684684684684,model_321,0.009684684684684685
-0.0023733083084177195,0.012705794023484067,0.07555850963286044,0.11621621621621622,model_321,0.011621621621621623
-4.445151820938707e-4,0.014652357233072205,0.07712375532389198,0.1355855855855856,model_321,0.013558558558558557
0.001484277944229978,0.01660449223061095,0.07868900101492354,0.15495495495495495,model_321,0.015495495495495495
0.003413071070553827,0.018556627228149686,0.08025424670595509,0.17432432432432432,model_321,0.01743243243243243
0.005341864196877676,0.02050876222568843,0.08181949239698663,0.19369369369369369,model_321,0.01936936936936937
0.007270657323201524,0.02246089722322717,0.08338473808801819,0.21306306306306305,model_321,0.021306306306306307
0.0092268655955583,0.024413032220765914,0.08494998377904973,0.23243243243243245,model_321,0.023243243243243245
0.011212555219825395,0.026365167218304654,0.08651522947008128,0.2518018018018018,model_321,0.02518018018018018
0.013198244844092497,0.0283173022158434,0.08808474955947591,0.2711711711711712,model_321,0.027117117117117114
0.015183934468359589,0.030269437213382138,0.08967590693982441,0.2905405405405405,model_321,0.029054054054054056
0.017169624092626692,0.03222157221092088,0.09126706432017292,0.3099099099099099,model_321,0.03099099099099099
0.019155313716893795,0.03412911398596156,0.09286416206455286,0.3292792792792793,model_321,0.03292792792792793
0.02114100334116089,0.03606147370821172,0.09447345975588044,0.34864864864864864,model_321,0.03486486486486487
0.02310494083872737,0.03802535561075379,0.09608275744720801,0.36801801801801803,model_321,0.0368018018018018
0.025050244343823316,0.03998016414770953,0.0976920551385356,0.38738738738738737,model_321,0.03873873873873874
0.02699554784891927,0.04193497268466526,0.09930135282986319,0.40675675675675677,model_321,0.04067567567567568
0.028940851354015223,0.043889781221620995,0.10091065052119076,0.4261261261261261,model_321,0.04261261261261261
0.030886154859111184,0.04583834399334332,0.10251994821251835,0.4454954954954955,model_321,0.044549549549549546
0.03283145836420714,0.04775769656058067,0.10412924590384594,0.4648648648648649,model_321,0.04648648648648649
0.03477676186930309,0.0496871662090981,0.10573854359517351,0.48423423423423423,model_321,0.04842342342342343
0.036722065374399045,0.05161749439424464,0.1073478412865011,0.5036036036036036,model_321,0.05036036036036036
0.038667368879495,0.05351901618867377,0.10895713897782869,0.522972972972973,model_321,0.05229729729729729
0.04061267238459095,0.055456628956640414,0.11056643666915626,0.5423423423423424,model_321,0.05423423423423423
0.04255797588968692,0.05740653243890937,0.11217573436048385,0.5617117117117117,model_321,0.05617117117117117
0.04450327939478285,0.05935643592117832,0.11378503205181142,0.581081081081081,model_321,0.05810810810810811
0.046448582899878826,0.06130633940344728,0.11539432974313901,0.6004504504504504,model_321,0.06004504504504504
0.04839388640497477,0.06323937141293418,0.1170036274344666,0.6198198198198198,model_321,0.06198198198198198
0.050339189910070734,0.0651946537790962,0.11861292512579417,0.6391891891891892,model_321,0.06391891891891892
0.052284493415166694,0.06715604985025414,0.12022222281712176,0.6585585585585586,model_321,0.06585585585585586
0.05423466424376799,0.069089251850065,0.12180268290620168,0.6779279279279279,model_321,0.0677927927927928
0.056193941247929584,0.07099261080623513,0.12337803564880691,0.6972972972972973,model_321,0.06972972972972974
0.058153218252091195,0.07289596976240528,0.12495338839141215,0.7166666666666667,model_321,0.07166666666666667
0.06011249525625279,0.07481089478804202,0.12652874113401735,0.7360360360360361,model_321,0.0736036036036036
0.06207177226041439,0.0767671228218601,0.12810409387662258,0.7554054054054054,model_321,0.07554054054054053
0.06403104926457598,0.07872335085567819,0.1296794466192278,0.7747747747747747,model_321,0.07747747747747748
0.0659903262687376,0.08065060310558483,0.13125479936183304,0.7941441441441441,model_321,0.07941441441441441
0.06794960327289917,0.08257736258388682,0.13283015210443827,0.8135135135135135,model_321,0.08135135135135135
0.0699088802770608,0.08451020824238147,0.13440550484704353,0.8328828828828829,model_321,0.0832882882882883
0.07186815728122237,0.08643088154049076,0.13598085758964873,0.8522522522522522,model_321,0.08522522522522523
0.07382743428538399,0.08840390069489612,0.13761577539195646,0.8716216216216216,model_321,0.08716216216216216
0.07578671128954559,0.09036629974497634,0.13926371935252374,0.890990990990991,model_321,0.08909909909909909
0.07774598829370719,0.09231807524407482,0.14091166331309105,0.9103603603603604,model_321,0.09103603603603604
0.07970526529786878,0.09426985074317329,0.14255960727365835,0.9297297297297298,model_321,0.09297297297297297
0.08166454230203038,0.09622307449829429,0.14420755123422563,0.9490990990990991,model_321,0.09490990990990991
0.08362381930619198,0.09819285644586645,0.1458554951947929,0.9684684684684685,model_321,0.09684684684684686
0.08558309631035357,0.10015544102732843,0.14750343915536024,0.9878378378378379,model_321,0.09878378378378379
0.08754237331451517,0.10207334869432297,0.14915138311592752,1.0072072072072071,model_321,0.10072072072072072
