CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012846457496360647,0.0013673302779702665,0.01544156996025566,0,model_525,0
-0.011114771983043729,0.0030467165362061304,0.01651245951099472,0.01936936936936937,model_525,0.001936936936936937
-0.008894073653595118,0.004652387846514425,0.01777160282662814,0.03873873873873874,model_525,0.0038738738738738738
-0.0072499283089184985,0.0063158883041646565,0.019647709853262967,0.05810810810810811,model_525,0.005810810810810811
-0.005253716701337824,0.008255586558059542,0.021553986457633935,0.07747747747747748,model_525,0.0077477477477477475
-0.0032575050937571487,0.010194511163565116,0.023460263062004896,0.09684684684684684,model_525,0.009684684684684685
-0.0012612934861764725,0.012124594908696941,0.02536653966637586,0.11621621621621622,model_525,0.011621621621621623
7.046712933550352e-4,0.014044193186454262,0.027272816270746826,0.1355855855855856,model_525,0.013558558558558557
0.0026612020734804627,0.015976269407026664,0.029179092875117787,0.15495495495495495,model_525,0.015495495495495495
0.004617732853605887,0.017908345627599066,0.031085369479488756,0.17432432432432432,model_525,0.01743243243243243
0.006574263633731314,0.019854235353325412,0.03299164608385972,0.19369369369369369,model_525,0.01936936936936937
0.008530794413856742,0.021811779926608568,0.034897922688230686,0.21306306306306305,model_525,0.021306306306306307
0.010487325193982173,0.023748443767533874,0.036804199292601654,0.23243243243243245,model_525,0.023243243243243245
0.012443855974107593,0.025705047690712145,0.038724686315432036,0.2518018018018018,model_525,0.02518018018018018
0.014400386754233024,0.02764483261311527,0.04065041320477755,0.2711711711711712,model_525,0.027117117117117114
0.016356917534358445,0.02958375721862084,0.04257614009412307,0.2905405405405405,model_525,0.029054054054054056
0.01831344831448388,0.03153249727292192,0.044501866983468585,0.3099099099099099,model_525,0.03099099099099099
0.020269979094609307,0.03346934410805455,0.0464275938728141,0.3292792792792793,model_525,0.03292792792792793
0.022226509874734734,0.03540849944459006,0.04835338056519267,0.34864864864864864,model_525,0.03486486486486487
0.024183040654860162,0.037353437370389625,0.05029206066572281,0.36801801801801803,model_525,0.0368018018018018
0.02613957143498559,0.039298375296189195,0.052205719572872226,0.38738738738738737,model_525,0.03873873873873874
0.028096102215111017,0.041243766077979464,0.05411872605877468,0.40675675675675677,model_525,0.04067567567567568
