CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009035030827196738,7.355053786987126e-4,0.009583507322514118,0,model_438,0
-0.007254341295218524,0.0020769554901581846,0.011214783054636166,0.01936936936936937,model_438,0.001936936936936937
-0.005392228093133214,0.00366928600972887,0.012714744037726499,0.03873873873873874,model_438,0.0038738738738738738
-0.003719257863518073,0.005360832870264471,0.014363553096606752,0.05810810810810811,model_438,0.005810810810810811
-0.0017674783908170968,0.007318387273905789,0.016273796757643726,0.07747747747747748,model_438,0.0077477477477477475
1.9671172239094092e-4,0.009277582216499703,0.018205238831806983,0.09684684684684684,model_438,0.009684684684684685
0.0021609018355989804,0.011229356608255527,0.02009906208378002,0.11621621621621622,model_438,0.011621621621621623
0.004125091948807022,0.013179583491231054,0.021992858276504275,0.1355855855855856,model_438,0.013558558558558557
0.006089299033637451,0.015111008049832467,0.023908705077674713,0.15495495495495495,model_438,0.015495495495495495
0.008077532341820829,0.017047169585254755,0.025837970387712513,0.17432432432432432,model_438,0.01743243243243243
0.010056772496573245,0.01897985828212796,0.02776723569775032,0.19369369369369369,model_438,0.01936936936936937
0.012044507678121546,0.020917974018736345,0.02969650100778812,0.21306306306306305,model_438,0.021306306306306307
0.014032242859669848,0.022867123675400697,0.03162576631782593,0.23243243243243245,model_438,0.023243243243243245
0.016019978041218137,0.02481351703113507,0.033551818665517916,0.2518018018018018,model_438,0.02518018018018018
0.017984833715274994,0.026768340507576656,0.03544518493921741,0.2711711711711712,model_438,0.027117117117117114
0.01992667206674361,0.02869078861199697,0.03733855121291689,0.2905405405405405,model_438,0.029054054054054056
0.021868510418212233,0.03062372867486277,0.03923191748661638,0.3099099099099099,model_438,0.03099099099099099
0.023810348769680856,0.032571215866632225,0.04115581845343351,0.3292792792792793,model_438,0.03292792792792793
0.025752187121149475,0.03450960967211135,0.04305038031105961,0.34864864864864864,model_438,0.03486486486486487
0.027695373307303477,0.03645153692461475,0.044945269702490145,0.36801801801801803,model_438,0.0368018018018018
0.029679581021410953,0.03839327680017681,0.04686162318053648,0.38738738738738737,model_438,0.03873873873873874
0.03164016603185326,0.040327834048769315,0.04878213733617226,0.40675675675675677,model_438,0.04067567567567568
0.03358794364692758,0.04226301498710234,0.05070265149180804,0.4261261261261261,model_438,0.04261261261261261
0.03555213376013562,0.044200541377532,0.05262316564744382,0.4454954954954955,model_438,0.044549549549549546
0.037516323873343665,0.04614148227894384,0.054543679803079614,0.4648648648648649,model_438,0.04648648648648649
0.0394805139865517,0.048089331813303424,0.056464193958715395,0.48423423423423423,model_438,0.04842342342342343
0.041444704099759734,0.050022440943281024,0.05838470811435116,0.5036036036036036,model_438,0.05036036036036036
0.04340889421296777,0.05197081145119824,0.060305222269986955,0.522972972972973,model_438,0.05229729729729729
0.04537308432617581,0.053923979100012176,0.062225736425622735,0.5423423423423424,model_438,0.05423423423423423
0.047337274439383854,0.05586450765330868,0.06416066390133478,0.5617117117117117,model_438,0.05617117117117117
0.04930146455259188,0.05780964173177936,0.06612798189323732,0.581081081081081,model_438,0.05810810810810811
0.05126565466579991,0.05976453834906135,0.0680952998851399,0.6004504504504504,model_438,0.06004504504504504
0.053224291001694055,0.06171813665447225,0.07006261787704247,0.6198198198198198,model_438,0.06198198198198198
0.05516786088405058,0.06364470841007891,0.07202993586894502,0.6391891891891892,model_438,0.06391891891891892
0.0571114307664071,0.06559632381456362,0.07399725386084759,0.6585585585585586,model_438,0.06585585585585586
0.05905500064876361,0.06754058481519185,0.07596225935740591,0.6779279279279279,model_438,0.0677927927927928
0.06100144505756005,0.06948672328097982,0.07787493603841458,0.6972972972972973,model_438,0.06972972972972974
0.06296272789171635,0.0714441321765865,0.0797871634840007,0.7166666666666667,model_438,0.07166666666666667
0.06494872735487195,0.07340559452190372,0.08169939092958682,0.7360360360360361,model_438,0.0736036036036036
0.06689686407235906,0.07533869315913935,0.0836538157550953,0.7554054054054054,model_438,0.07554054054054053
0.0688450007898462,0.07727297362500998,0.08558597894548083,0.7747747747747747,model_438,0.07747747747747748
