CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011647261514668336,0.001346650392424263,0.01275803731144455,0,model_312,0
-0.009695849882739494,0.0025083660662848896,0.014208140022780359,0.01936936936936937,model_312,0.001936936936936937
-0.008331899499239225,0.0039868610596112105,0.01568837011420287,0.03873873873873874,model_312,0.0038738738738738738
-0.006824967533047007,0.005845296844448565,0.017392643493272887,0.05810810810810811,model_312,0.005810810810810811
-0.004852584635421675,0.00779396636704582,0.01933889252678585,0.07747747747747748,model_312,0.0077477477477477475
-0.0028802017377963438,0.009737482596333362,0.021285141560298808,0.09684684684684684,model_312,0.009684684684684685
-9.078188401710121e-4,0.011669247312240848,0.02323139059381177,0.11621621621621622,model_312,0.011621621621621623
0.0010645640574543196,0.01360014376073455,0.025172292423443952,0.1355855855855856,model_312,0.013558558558558557
0.0030369469550796512,0.015531040209228249,0.02707863103579601,0.15495495495495495,model_312,0.015495495495495495
0.005009329852704981,0.01746193665772195,0.02898496964814807,0.17432432432432432,model_312,0.01743243243243243
0.006981712750330316,0.019398437906331934,0.030891308260500128,0.19369369369369369,model_312,0.01936936936936937
0.008954095647955646,0.02133033649676421,0.032797646872852186,0.21306306306306305,model_312,0.021306306306306307
0.01092647854558098,0.023274253937626603,0.03470510272732864,0.23243243243243245,model_312,0.023243243243243245
0.01289886144320631,0.025234045006384365,0.03663119536023864,0.2518018018018018,model_312,0.02518018018018018
0.014871244340831643,0.027171599619226133,0.03855728799314864,0.2711711711711712,model_312,0.027117117117117114
0.016843627238456973,0.0291211805618727,0.04048338062605864,0.2905405405405405,model_312,0.029054054054054056
0.018816010136082303,0.031070842316751564,0.04240947325896864,0.3099099099099099,model_312,0.03099099099099099
0.020788393033707636,0.03302034244716585,0.04433556589187864,0.3292792792792793,model_312,0.03292792792792793
0.022760775931332966,0.03496992338981242,0.04626165852478864,0.34864864864864864,model_312,0.03486486486486487
0.024733158828958296,0.03691292045307514,0.04818775115769865,0.36801801801801803,model_312,0.0368018018018018
0.026705541726583633,0.0388497568321137,0.05011384379060864,0.38738738738738737,model_312,0.03873873873873874
0.028677924624208963,0.040787687237885895,0.052041155912956306,0.40675675675675677,model_312,0.04067567567567568
0.030650307521834293,0.04273629631719134,0.053970254406598035,0.4261261261261261,model_312,0.04261261261261261
0.03262269041945962,0.044677421605230076,0.055892121689338645,0.4454954954954955,model_312,0.044549549549549546
0.03459507331708496,0.04661854689326881,0.057826692275262624,0.4648648648648649,model_312,0.04648648648648649
0.03656745621471029,0.04858700506393699,0.05976821491466679,0.48423423423423423,model_312,0.04842342342342343
0.03853983911233562,0.05052923301850447,0.06169489002484707,0.5036036036036036,model_312,0.05036036036036036
0.04051222200996095,0.05246816136256686,0.06359357016123443,0.522972972972973,model_312,0.05229729729729729
0.04248460490758629,0.05440483790428841,0.06549225029762179,0.5423423423423424,model_312,0.05423423423423423
0.04445698780521162,0.05634608063194979,0.06739093043400915,0.5617117117117117,model_312,0.05617117117117117
0.04642937070283695,0.0582985976842322,0.06928961057039651,0.581081081081081,model_312,0.05810810810810811
0.04840175360046228,0.06023577166874501,0.07118829070678387,0.6004504504504504,model_312,0.06004504504504504
0.05037413649808762,0.0621668205479185,0.07308697084317123,0.6198198198198198,model_312,0.06198198198198198
0.05234651939571295,0.06409957227141908,0.07498565097955857,0.6391891891891892,model_312,0.06391891891891892
0.05431045402267579,0.06604006752187744,0.07690503282081719,0.6585585585585586,model_312,0.06585585585585586
0.05626741111517162,0.06797460788564132,0.07882985547613093,0.6779279279279279,model_312,0.0677927927927928
0.058224368207667486,0.06991801909166467,0.08075467813144468,0.6972972972972973,model_312,0.06972972972972974
0.06018132530016334,0.07185090460051122,0.08267950078675844,0.7166666666666667,model_312,0.07166666666666667
0.06213828239265919,0.0737836134124939,0.0846043234420722,0.7360360360360361,model_312,0.0736036036036036
0.06409523948515504,0.0757219410770331,0.08652312687765519,0.7554054054054054,model_312,0.07554054054054053
0.06604785857010093,0.07765877437488106,0.08841972197628103,0.7747747747747747,model_312,0.07747747747747748
0.06798481334028916,0.0796176767899273,0.09035157145931083,0.7941441441441441,model_312,0.07941441441441441
0.06992176811047739,0.08155396400141716,0.09228446191699582,0.8135135135135135,model_312,0.08135135135135135
0.07188345755127223,0.08349992736600478,0.09421735237468082,0.8328828828828829,model_312,0.0832882882882883
0.07387205299351635,0.0854410526540435,0.0961502428323658,0.8522522522522522,model_312,0.08522522522522523
0.07586064843576046,0.08738217794208225,0.09807808202926843,0.8716216216216216,model_312,0.08716216216216216
0.07784184120799914,0.08932330323012098,0.1000029046845822,0.890990990990991,model_312,0.08909909909909909
0.07977681158132614,0.09125264304139348,0.10192772733989594,0.9103603603603604,model_312,0.09103603603603604
0.08171178195465316,0.0931985569435794,0.10381930651175154,0.9297297297297298,model_312,0.09297297297297297
0.08365160992558654,0.09513737882934122,0.10570616344731146,0.9490990990990991,model_312,0.09490990990990991
0.08563084950980344,0.0970697677697493,0.10759776749607546,0.9684684684684685,model_312,0.09684684684684686
0.08761008909402035,0.09898864769406145,0.10950272080513426,0.9878378378378379,model_312,0.09878378378378379
0.08958551994967032,0.10092503226178529,0.11140767411419307,1.0072072072072071,model_312,0.10072072072072072
0.09156819504922525,0.10286141682950914,0.1133351920357765,1.0265765765765766,model_312,0.10265765765765765
0.09354780784667104,0.10479780139723296,0.11527793778257697,1.045945945945946,model_312,0.10459459459459458
0.09552704743088794,0.10673418596495679,0.11722068352937748,1.0653153153153152,model_312,0.10653153153153151
0.09749204967009756,0.10867057053268066,0.11916342927617801,1.0846846846846847,model_312,0.10846846846846846
0.09943390668044393,0.11061628318051632,0.12110617502297852,1.104054054054054,model_312,0.11040540540540539
0.1013757636907903,0.11256237544709946,0.12304892076977902,1.1234234234234235,model_312,0.11234234234234235
0.10331762070113665,0.11451234648486533,0.12499166651657953,1.1427927927927928,model_312,0.11427927927927929
0.105259477711483,0.11645030514536002,0.12693441226338004,1.162162162162162,model_312,0.11621621621621622
0.10720133472182938,0.11839274211950895,0.12886790056145395,1.1815315315315316,model_312,0.11815315315315315
0.10914792311825194,0.12033517909365786,0.13077022330359792,1.2009009009009008,model_312,0.12009009009009008
0.11111491716536682,0.12227526494916892,0.1326725460457419,1.2202702702702704,model_312,0.12202702702702703
0.11308453754089402,0.12419919009178333,0.13457486878788588,1.2396396396396396,model_312,0.12396396396396396
0.1150679746746837,0.1261411458351982,0.13647719153002985,1.259009009009009,model_312,0.1259009009009009
0.11705141180847335,0.1280923458859394,0.13837951427217382,1.2783783783783784,model_312,0.12783783783783784
0.11903484894226303,0.1300357800697001,0.14028183701431782,1.2977477477477477,model_312,0.12977477477477478
0.12101828607605271,0.1319898009385514,0.1421841597564618,1.3171171171171172,model_312,0.13171171171171173
0.1229907955885977,0.13392478880660127,0.14408648249860576,1.3364864864864865,model_312,0.13364864864864864
0.12493654677276904,0.1358482634112976,0.14598880524074972,1.3558558558558558,model_312,0.1355855855855856
0.12689688095087298,0.13777107143578632,0.14789112798289372,1.3752252252252253,model_312,0.13752252252252253
0.12887614075117382,0.1397153554396991,0.1497934507250377,1.3945945945945946,model_312,0.13945945945945948
0.13085540055147463,0.14166231579540148,0.1516957734671817,1.413963963963964,model_312,0.1413963963963964
0.13283466035177546,0.14360622056056416,0.1536171168290534,1.4333333333333333,model_312,0.14333333333333334
0.1348139201520763,0.1455312425383927,0.1555479175747804,1.4527027027027026,model_312,0.14527027027027026
0.13679317995237714,0.1474882533182844,0.1574787183205074,1.4720720720720721,model_312,0.1472072072072072
0.13875455059266287,0.14942649207041214,0.15940951906623438,1.4914414414414414,model_312,0.14914414414414415
0.14071050481148695,0.15137634419140583,0.1613403198119614,1.5108108108108107,model_312,0.15108108108108106
0.1426664590303111,0.1533261963123995,0.16327112055768842,1.5301801801801802,model_312,0.153018018018018
0.14462241324913522,0.15527604843339318,0.1652019213034154,1.5495495495495495,model_312,0.15495495495495495
0.14657836746795935,0.15722590055438684,0.16713272204914242,1.568918918918919,model_312,0.1568918918918919
0.14853432168678346,0.15915508834041986,0.16905396297994849,1.5882882882882883,model_312,0.15882882882882882
0.15049027590560757,0.16108017096089985,0.1709732064533013,1.6076576576576576,model_312,0.16076576576576576
0.1524462301244317,0.16302854506155912,0.17290108358641748,1.627027027027027,model_312,0.1627027027027027
0.1544021843432558,0.16496782762377998,0.17481121713035627,1.6463963963963963,model_312,0.16463963963963965
0.15635813856207995,0.1669066696515929,0.17674122528488748,1.6657657657657658,model_312,0.1665765765765766
0.15832277429612407,0.16885355317389905,0.17867249079162012,1.6851351351351351,model_312,0.16851351351351354
0.16028976834323896,0.17080251910425365,0.1806037562983528,1.7045045045045044,model_312,0.17045045045045046
0.16225676239035386,0.1727476693879607,0.1825350218050855,1.723873873873874,model_312,0.17238738738738738
0.16422375643746873,0.17468063786545662,0.18446628731181816,1.7432432432432432,model_312,0.17432432432432432
0.16619075048458362,0.1766205779853039,0.18639755281855083,1.7626126126126127,model_312,0.17626126126126127
0.1681577445316985,0.178552304940727,0.1883288183252835,1.781981981981982,model_312,0.17819819819819818
0.17012473857881336,0.18048403189615012,0.1902565774433263,1.8013513513513513,model_312,0.18013513513513513
0.17209173262592828,0.1824397638606982,0.19217014741528876,1.8207207207207208,model_312,0.18207207207207207
0.17405872667304315,0.18437358133581647,0.19408940794499074,1.84009009009009,model_312,0.184009009009009
0.1759840666106248,0.1863327231169889,0.19601899766503483,1.8594594594594596,model_312,0.18594594594594593
0.17792085466217822,0.18827344766422138,0.19794858738507892,1.8788288288288288,model_312,0.1878828828828829
0.17986381834318876,0.19022112053839524,0.19986127787287475,1.8981981981981981,model_312,0.18981981981981982
0.1818005477164876,0.19212706702768825,0.20178846778510257,1.9175675675675676,model_312,0.19175675675675677
0.18374149762561764,0.19408200610842066,0.2037307105567468,1.936936936936937,model_312,0.1936936936936937
0.18570799626147225,0.19599916933911116,0.20565841572422894,1.9563063063063062,model_312,0.19563063063063063
0.1877500918409662,0.19793559907848968,0.2076028719825085,1.9756756756756757,model_312,0.19756756756756758
0.18971095033571472,0.1998895717551002,0.20954883942897526,1.995045045045045,model_312,0.19950450450450452
0.1916301460496796,0.2018241952720365,0.2114839760507125,2.0144144144144143,model_312,0.20144144144144144
0.19360314739681242,0.20376282416575128,0.21341309631850416,2.0337837837837838,model_312,0.20337837837837838
0.19558847414927394,0.20569091429838365,0.2153344649115639,2.0531531531531533,model_312,0.20531531531531533
0.19755269109565765,0.20761578493888597,0.2172463645319467,2.0725225225225223,model_312,0.20725225225225224
0.19954693563105078,0.20954214757151232,0.21915826415232953,2.091891891891892,model_312,0.2091891891891892
0.20153141384764375,0.21146540660147808,0.22107016377271238,2.1112612612612613,model_312,0.21112612612612613
0.20346409175373936,0.21340229967342053,0.2229820633930952,2.1306306306306304,model_312,0.21306306306306305
0.20539676965983503,0.21532447557433226,0.22489396301347803,2.15,model_312,0.215
0.2073294475659307,0.21727375930796372,0.22680586263386088,2.1693693693693694,model_312,0.21693693693693694
0.20926212547202633,0.21922441035389,0.2287177622542437,2.188738738738739,model_312,0.2188738738738739
0.21119480337812196,0.22117506139981624,0.23064611806684565,2.208108108108108,model_312,0.2208108108108108
0.21314489835272182,0.22312560059737166,0.23256510743222247,2.2274774774774775,model_312,0.22274774774774775
0.21508383516499904,0.22505121479237933,0.23449001352036214,2.246846846846847,model_312,0.2246846846846847
0.21699283709640887,0.2270050223517074,0.23642815860840227,2.266216216216216,model_312,0.2266216216216216
0.21894867356445186,0.2289477837227053,0.23836985717483405,2.2855855855855856,model_312,0.22855855855855858
0.220904627783276,0.23089773425490198,0.24030444878448257,2.304954954954955,model_312,0.23049549549549553
0.22286058200210007,0.23282729859723175,0.2422425938725227,2.324324324324324,model_312,0.23243243243243242
0.2248165362209242,0.23477852366396143,0.24418073896056286,2.3436936936936936,model_312,0.23436936936936936
0.22677249043974834,0.2367270074391712,0.246118884048603,2.363063063063063,model_312,0.2363063063063063
0.22872844465857245,0.23868586607189624,0.248053628821302,2.3824324324324326,model_312,0.23824324324324325
0.23067648253349135,0.24063943567208482,0.24997808254493495,2.4018018018018017,model_312,0.24018018018018017
0.2326101638410472,0.24257448710617993,0.25191960518433915,2.421171171171171,model_312,0.24211711711711711
0.23454384514860308,0.24452518139806778,0.25386112782374337,2.4405405405405407,model_312,0.24405405405405406
0.2364702345117771,0.2464746489511809,0.2558026504631475,2.4599099099099098,model_312,0.24599099099099098
0.2383965535581151,0.24841134734333725,0.25774417310255165,2.4792792792792793,model_312,0.24792792792792792
0.2403252671536192,0.25034443337803153,0.2596856957419559,2.4986486486486488,model_312,0.24986486486486487
0.2422917412028595,0.2522626857615271,0.2616240447529241,2.518018018018018,model_312,0.2518018018018018
0.2442582152520999,0.25418093814502285,0.26355463786657796,2.5373873873873873,model_312,0.25373873873873876
0.24622468930134028,0.2561290503147507,0.26548422758662205,2.556756756756757,model_312,0.2556756756756757
0.24817977547459844,0.2580503659766692,0.2674138173066661,2.576126126126126,model_312,0.2576126126126126
0.25015763739982094,0.2600172167714072,0.26935047257984224,2.5954954954954954,model_312,0.25954954954954956
0.25212411144906127,0.2619575164625537,0.2712984246689122,2.614864864864865,model_312,0.2614864864864865
0.25408782505535965,0.26389565999116804,0.2732327748147907,2.6342342342342344,model_312,0.26342342342342345
0.256018181295959,0.2658266025975498,0.2751491595860472,2.6536036036036035,model_312,0.26536036036036037
0.2579437526503627,0.2677575452039317,0.2770740651556286,2.672972972972973,model_312,0.2672972972972973
0.2598596756595039,0.2696829859503662,0.27900318542342023,2.6923423423423425,model_312,0.26923423423423426
0.261775598668645,0.2716194304166953,0.2809224549488247,2.7117117117117115,model_312,0.2711711711711712
0.26369152167778614,0.2735605899093798,0.2828376762916746,2.731081081081081,model_312,0.27310810810810815
0.2656074446869274,0.27552302662933464,0.28475289763452466,2.7504504504504506,model_312,0.27504504504504507
0.26753991359838647,0.27745801800104,0.28666811897737454,2.7698198198198196,model_312,0.276981981981982
0.26948951144710975,0.27939740671769087,0.28858334032022454,2.789189189189189,model_312,0.27891891891891896
0.27143213626942037,0.2813280007444508,0.29050509615375575,2.8085585585585586,model_312,0.2808558558558559
0.2733858507003413,0.28326839166437245,0.2924360309307529,2.827927927927928,model_312,0.2827927927927928
0.2753033872691474,0.285217947126041,0.29436696570775,2.847297297297297,model_312,0.2847297297297297
0.2772306744257841,0.2871612946681076,0.2962979004847471,2.8666666666666667,model_312,0.2866666666666666
0.27918245618315163,0.28908918445293136,0.2982764963480482,2.886036036036036,model_312,0.2886036036036036
0.28114835932727594,0.29101707423775514,0.3002168425474156,2.9054054054054053,model_312,0.2905405405405405
0.28312669422790854,0.2929414551807888,0.30213625836632574,2.9247747747747748,model_312,0.29247747747747743
0.28510502912854113,0.29487285380740264,0.3040651741467747,2.9441441441441443,model_312,0.2944144144144144
0.2870833640291736,0.29680074359222636,0.305996344966308,2.9635135135135133,model_312,0.2963513513513513
0.2890616989298062,0.29872863337705013,0.30793661722430904,2.982882882882883,model_312,0.29828828828828824
0.2910354752989812,0.3006569854323221,0.3098691097080866,3.0022522522522523,model_312,0.3002252252252252
0.2929958092019373,0.30258775031768476,0.31179822997587825,3.0216216216216214,model_312,0.30216216216216213
0.29493756846643365,0.30451230273152147,0.31372735024366993,3.040990990990991,model_312,0.3040990990990991
0.2968653403507113,0.30646977560219096,0.31565647051146156,3.0603603603603604,model_312,0.306036036036036
0.2987896199750239,0.3084096827594921,0.31758315002781246,3.07972972972973,model_312,0.307972972972973
0.3007463949238281,0.3103567245438588,0.3195342444526748,3.099099099099099,model_312,0.3099099099099099
0.3026826704096263,0.3123067402916369,0.32148550226631895,3.1184684684684685,model_312,0.3118468468468468
0.30461894589542454,0.3142527452719825,0.3234367600799631,3.137837837837838,model_312,0.3137837837837838
0.30655522138122265,0.31617592144896295,0.32538801789360716,3.157207207207207,model_312,0.3157207207207207
0.30848534120979526,0.3181142309545598,0.32728916144840403,3.1765765765765765,model_312,0.31765765765765763
0.310427772352819,0.3200457359838706,0.32918588063160975,3.195945945945946,model_312,0.3195945945945946
0.31236404783861715,0.321974689552546,0.33113394605790686,3.215315315315315,model_312,0.3215315315315315
0.31429819943364623,0.3239189215024942,0.33308201148420397,3.2346846846846846,model_312,0.32346846846846844
0.31620495072594973,0.3258861132173395,0.33503007691050113,3.254054054054054,model_312,0.3254054054054054
0.31811919131351446,0.32780985443893407,0.33697814233679824,3.2734234234234236,model_312,0.3273423423423424
0.32005863470488477,0.3297503204643646,0.3389262077630953,3.2927927927927927,model_312,0.3292792792792793
0.3220249874649639,0.33170003839444673,0.34087427318939245,3.312162162162162,model_312,0.3312162162162162
0.3239639187007326,0.3336359980818361,0.3428223386156895,3.3315315315315317,model_312,0.3331531531531532
0.3259273861508378,0.33556886691285936,0.3447613243706302,3.3509009009009008,model_312,0.3350900900900901
0.32786506868192933,0.33752476809912874,0.3466925898773628,3.3702702702702703,model_312,0.337027027027027
0.32982272517750677,0.3394636101269417,0.3486238553840955,3.3896396396396398,model_312,0.338963963963964
0.3317796026963326,0.34140245215475457,0.3505551208908282,3.409009009009009,model_312,0.3409009009009009
0.3337074749722708,0.34331996714114704,0.35248638639756086,3.4283783783783783,model_312,0.34283783783783783
0.3356545885661404,0.3452632391078891,0.35441765190429353,3.447747747747748,model_312,0.34477477477477475
0.33762255150634785,0.3472104934368525,0.35634891741102614,3.467117117117117,model_312,0.34671171171171167
0.3395905144465553,0.3491526442748838,0.35828018291775887,3.4864864864864864,model_312,0.3486486486486486
0.34153673187720224,0.351098036090577,0.3602114484244916,3.505855855855856,model_312,0.35058558558558556
0.3434818900106848,0.353035504321632,0.36214359736757007,3.5252252252252254,model_312,0.35252252252252253
0.34541754674724906,0.3549894547989982,0.3640739794379569,3.5445945945945945,model_312,0.35445945945945945
0.3473149006456785,0.35693516415320875,0.36600524494468956,3.563963963963964,model_312,0.35639639639639636
0.3492122545441079,0.35886865719211025,0.3679365104514223,3.5833333333333335,model_312,0.35833333333333334
0.3511096084425373,0.36081291203679233,0.3698677759581549,3.6027027027027025,model_312,0.36027027027027025
0.35304788723726355,0.36274715754455367,0.37181089989229604,3.622072072072072,model_312,0.36220720720720717
0.35499873963819256,0.36470073381250995,0.3737620226141893,3.6414414414414416,model_312,0.36414414414414414
0.3569405894635516,0.3666436710197179,0.3757131453360824,3.6608108108108106,model_312,0.36608108108108106
0.3588606326652007,0.3685971084215548,0.3776531828878095,3.68018018018018,model_312,0.368018018018018
0.3607806758668497,0.3705505458233917,0.37958458120980915,3.6995495495495496,model_312,0.36995495495495495
0.36272880099866006,0.3724889665376923,0.3815091701813106,3.718918918918919,model_312,0.37189189189189187
0.3646658327064023,0.3744227003963748,0.3834178246157106,3.738288288288288,model_312,0.3738288288288288
0.36659926318748637,0.3763721794879358,0.38535371922531136,3.7576576576576577,model_312,0.3757657657657658
0.3685279098874143,0.3782940681242994,0.38733842223129655,3.777027027027027,model_312,0.37770270270270273
0.3704841628805133,0.38023116707488647,0.3893231252372817,3.7963963963963963,model_312,0.37963963963963965
0.3724236062718836,0.38220026937808527,0.39130782824326693,3.8157657657657658,model_312,0.38157657657657656
0.37436304966325396,0.384146926344011,0.3932557247549796,3.8351351351351353,model_312,0.38351351351351354
0.3763024930546242,0.3860959868528066,0.3952243725550147,3.8545045045045043,model_312,0.38545045045045045
0.3782419364459946,0.3880327878715767,0.397175495276908,3.873873873873874,model_312,0.38738738738738737
0.3801698998694563,0.38997750998217146,0.3990825737255967,3.8932432432432433,model_312,0.38932432432432434
0.38209568996932053,0.391929272079709,0.4009894290721481,3.9126126126126124,model_312,0.39126126126126126
0.38402148006918485,0.3938810341772467,0.4029503105726367,3.931981981981982,model_312,0.3931981981981982
0.3859472701690492,0.3958315245017738,0.404907504014379,3.9513513513513514,model_312,0.39513513513513515
0.38787306026891344,0.3977729143308966,0.4068905023823622,3.970720720720721,model_312,0.39707207207207207
0.38978321713151565,0.3996989821933642,0.40884346794197884,3.99009009009009,model_312,0.399009009009009
0.39168957531282933,0.40162505005583177,0.41082572624545405,4.0094594594594595,model_312,0.400945945945946
0.3935959334941431,0.4035635433256515,0.41278447705205373,4.0288288288288285,model_312,0.4028828828828829
0.3955022916754569,0.40551787735044065,0.414735599773947,4.0481981981981985,model_312,0.4048198198198199
0.3974086498567706,0.4074722113752298,0.41667565179613536,4.0675675675675675,model_312,0.4067567567567567
0.3993150080380844,0.4093861405025773,0.4186137968841755,4.086936936936937,model_312,0.4086936936936936
0.40123321492509995,0.4113431251529484,0.4205519419722157,4.1063063063063066,model_312,0.4106306306306306
0.40317896610927123,0.4132582963538535,0.4224900870602558,4.125675675675676,model_312,0.4125675675675675
0.4051247172934425,0.4152270316089722,0.42442823214829595,4.145045045045045,model_312,0.41450450450450443
0.40707046847761397,0.41716813142535036,0.4263663772363361,4.164414414414415,model_312,0.41644144144144146
0.40901621966178525,0.41911084144910693,0.4283045223243762,4.183783783783784,model_312,0.4183783783783784
0.4109567317676936,0.42104763704450243,0.43024266741241635,4.203153153153153,model_312,0.42031531531531524
0.4128626997759787,0.42298089405680844,0.4322069500105428,4.222522522522523,model_312,0.42225225225225227
0.4147686677842638,0.4249211215831952,0.4341813518437409,4.241891891891892,model_312,0.42418918918918913
0.4166746357925489,0.4268742876696034,0.4361125655335106,4.261261261261261,model_312,0.4261261261261261
0.418580603800834,0.4288106988888142,0.43799942246907053,4.280630630630631,model_312,0.428063063063063
0.42049796199306755,0.4307467893767512,0.4399637977033819,4.3,model_312,0.43
0.42244047919704847,0.4326830402303251,0.4419979642590686,4.31936936936937,model_312,0.43193693693693697
0.4243506456507726,0.4346191246914577,0.44394297958535905,4.338738738738739,model_312,0.4338738738738739
