CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006617289897865971,8.439805613460727e-4,0.00910540741482643,0,model_954,0
-0.004803072731533721,0.0025268526780986233,0.010720682255539663,0.01936936936936937,model_954,0.001936936936936937
-0.0032447030528447883,0.004021375717242687,0.012535153089027083,0.03873873873873874,model_954,0.0038738738738738738
-0.001358687733945773,0.00582278722990296,0.014182686703408047,0.05810810810810811,model_954,0.005810810810810811
5.978425114185944e-4,0.007784609723563195,0.016074885773597822,0.07747747747747748,model_954,0.0077477477477477475
0.002532521702153281,0.009709218683069103,0.01798456290449238,0.09684684684684684,model_954,0.009684684684684685
0.004465014637867696,0.011649802445088517,0.019896107346131325,0.11621621621621622,model_954,0.011621621621621623
0.006428516439721909,0.013611038881321815,0.021807651787770266,0.1355855855855856,model_954,0.013558558558558557
0.008364390089193976,0.015578605457497709,0.023719196229409212,0.15495495495495495,model_954,0.015495495495495495
0.010321992417320038,0.017532439968883224,0.025630740671048154,0.17432432432432432,model_954,0.01743243243243243
0.01230752399414921,0.01945366001918886,0.0275422851126871,0.19369369369369369,model_954,0.01936936936936937
0.014284997138690182,0.02137923904605515,0.029453829554326044,0.21306306306306305,model_954,0.021306306306306307
0.016225901746003142,0.023334842251806143,0.031372317289559,0.23243243243243245,model_954,0.023243243243243245
0.01817714677109271,0.025284116656077178,0.03332518592018807,0.2518018018018018,model_954,0.02518018018018018
0.02015181575810547,0.02725036028709536,0.03523561317428558,0.2711711711711712,model_954,0.027117117117117114
0.02210018649829697,0.029185403113443163,0.03714604042838308,0.2905405405405405,model_954,0.029054054054054056
0.0240237815830621,0.031107470887178357,0.03905646768248058,0.3099099099099099,model_954,0.03099099099099099
0.025947376667827232,0.03305702069106446,0.0409668949365781,0.3292792792792793,model_954,0.03292792792792793
0.027901117874886604,0.035000475701898404,0.042882238954642285,0.34864864864864864,model_954,0.03486486486486487
0.029860535849625898,0.036939037406718764,0.044820853252292445,0.36801801801801803,model_954,0.0368018018018018
0.03179424898165511,0.03889535467669403,0.046753174994662784,0.38738738738738737,model_954,0.03873873873873874
0.03372796211368431,0.0408310738687992,0.048675768709334905,0.40675675675675677,model_954,0.04067567567567568
0.035661675245713516,0.042770737913430154,0.05059836242400702,0.4261261261261261,model_954,0.04261261261261261
0.03759538837774272,0.04471083471305034,0.052520956138679124,0.4454954954954955,model_954,0.044549549549549546
0.03952910150977193,0.046641779439368994,0.054443549853351245,0.4648648648648649,model_954,0.04648648648648649
0.04144688434251679,0.0485739506372199,0.05636614356802336,0.48423423423423423,model_954,0.04842342342342343
0.04336995365193572,0.050524593781645505,0.05828873728269547,0.5036036036036036,model_954,0.05036036036036036
0.04533804862595575,0.05245473017601192,0.06021133099736759,0.522972972972973,model_954,0.05229729729729729
0.047280375463010504,0.05438714814613685,0.06212589256887929,0.5423423423423424,model_954,0.05423423423423423
0.04921822292376275,0.05633106040968701,0.06403200579721119,0.5617117117117117,model_954,0.05617117117117117
0.051148482907964435,0.05828635082201843,0.06593225173153892,0.581081081081081,model_954,0.05810810810810811
0.053099672842468554,0.06024300734400088,0.0678247146106785,0.6004504504504504,model_954,0.06004504504504504
0.055052623202746793,0.06219606651100827,0.06978412391091494,0.6198198198198198,model_954,0.06198198198198198
0.05700557356302503,0.0641300537151617,0.0717138194436789,0.6391891891891892,model_954,0.06391891891891892
0.05895852392330327,0.06606404091931511,0.07360642178096644,0.6585585585585586,model_954,0.06585585585585586
0.06091147428358149,0.06801578250411233,0.07553015401084534,0.6779279279279279,model_954,0.0677927927927928
0.06286442464385975,0.06996640355847401,0.07746432253393429,0.6972972972972973,model_954,0.06972972972972974
0.06481737500413799,0.07190415519096698,0.07942210702060369,0.7166666666666667,model_954,0.07166666666666667
0.06677014584242605,0.0738759795085917,0.08137008573236852,0.7360360360360361,model_954,0.0736036036036036
0.06869963897497491,0.07581204118507137,0.08330785689689926,0.7554054054054054,model_954,0.07554054054054053
0.07062913210752379,0.07776434288698428,0.08524802625620025,0.7747747747747747,model_954,0.07747747747747748
0.07255862524007269,0.07969584801952923,0.08718829366873923,0.7941441441441441,model_954,0.07941441441441441
0.07448811837262155,0.08163073528211526,0.08912323774915407,0.8135135135135135,model_954,0.08135135135135135
0.0764236386413473,0.08354830556011444,0.09102620561627728,0.8328828828828829,model_954,0.0832882882882883
0.0784155171756392,0.08549578735315383,0.09293615338490467,0.8522522522522522,model_954,0.08522522522522523
0.08034013652921435,0.08742891613193482,0.09489463544265209,0.8716216216216216,model_954,0.08716216216216216
0.08224785253466683,0.08936431017232863,0.09685311750039952,0.890990990990991,model_954,0.08909909909909909
0.08415556854011935,0.09128405967466474,0.09881159955814693,0.9103603603603604,model_954,0.09103603603603604
0.08606507716791481,0.09322612797695516,0.10076839084135777,0.9297297297297298,model_954,0.09297297297297297
0.08799457030046368,0.09516852497175922,0.1026780363294105,0.9490990990990991,model_954,0.09490990990990991
0.08992431503742557,0.09709230865724296,0.10458768181746325,0.9684684684684685,model_954,0.09684684684684686
0.09185355656556142,0.09903758681907418,0.10652218647129509,0.9878378378378379,model_954,0.09878378378378379
0.09378652830108215,0.10099157022474241,0.1084748393676039,1.0072072072072071,model_954,0.10072072072072072
0.09578027447251941,0.10292639101615787,0.11042749226391271,1.0265765765765766,model_954,0.10265765765765765
0.09774389525314746,0.10485161625971212,0.11237442436486073,1.045945945945946,model_954,0.10459459459459458
0.0996847998604604,0.10676289014808367,0.11427915604713204,1.0653153153153152,model_954,0.10653153153153151
0.10162570446777339,0.10868944541039986,0.11622262643378835,1.0846846846846847,model_954,0.10846846846846846
0.10356660907508633,0.11062186291540856,0.11818773785845299,1.104054054054054,model_954,0.11040540540540539
0.1055075136823993,0.11255228342047555,0.12011894950824334,1.1234234234234235,model_954,0.11234234234234235
0.10743492413087541,0.11450263353878075,0.12201272339872309,1.1427927927927928,model_954,0.11427927927927929
0.1093590491725592,0.11643543261131652,0.12390649728920283,1.162162162162162,model_954,0.11621621621621622
0.11129080335289536,0.11837465119941483,0.12580027117968262,1.1815315315315316,model_954,0.11815315315315315
0.11321347105406912,0.12031998387720794,0.12773085826212613,1.2009009009009008,model_954,0.12009009009009008
0.1151321005926179,0.12226047071908008,0.1296750928976999,1.2202702702702704,model_954,0.12202702702702703
0.11705554933929435,0.12421114638264628,0.13161932753327363,1.2396396396396396,model_954,0.12396396396396396
0.11897967438097815,0.12614914027757498,0.13356356216884735,1.259009009009009,model_954,0.1259009009009009
0.12090379942266197,0.128084430652515,0.1355077968044211,1.2783783783783784,model_954,0.12783783783783784
0.12283648026274528,0.12999661472972682,0.13744670373394002,1.2977477477477477,model_954,0.12977477477477478
0.12476899090647466,0.13194307371548564,0.1393962660755686,1.3171171171171172,model_954,0.13171171171171173
0.12673114022871243,0.1338895327012444,0.14130857127488342,1.3364864864864865,model_954,0.13364864864864864
0.1286810521510458,0.1358359916870032,0.14323598081220226,1.3558558558558558,model_954,0.1355855855855856
0.13065543887318798,0.137782450672762,0.14516850940036835,1.3752252252252253,model_954,0.13752252252252253
0.1326044043947946,0.13972890965852078,0.14711896721912826,1.3945945945945946,model_954,0.13945945945945948
0.1345467841769035,0.1416889618848664,0.1490309957951748,1.413963963963964,model_954,0.1413963963963964
0.1364738146687799,0.14363660947867607,0.15094063373825722,1.4333333333333333,model_954,0.14333333333333334
0.1384220052982134,0.14557871746118917,0.1528635994226752,1.4527027027027026,model_954,0.14527027027027026
0.14037019592764693,0.14752271374558742,0.15479196205340987,1.4720720720720721,model_954,0.1472072072072072
0.14231838655708043,0.14946596474833806,0.15674015520500345,1.4914414414414414,model_954,0.14914414414414415
0.14426657718651392,0.15141736038455714,0.15868834835659704,1.5108108108108107,model_954,0.15108108108108106
0.14621476781594747,0.1533580957591905,0.1606365415081906,1.5301801801801802,model_954,0.153018018018018
0.14816295844538097,0.15530058154459114,0.16258473465978418,1.5495495495495495,model_954,0.15495495495495495
0.15010915739168132,0.15725268358522979,0.1645329278113778,1.568918918918919,model_954,0.1568918918918919
0.1520262828008783,0.15920242743609272,0.16648112096297132,1.5882882882882883,model_954,0.15882882882882882
0.1539468744365815,0.16113995850186752,0.1684293141145649,1.6076576576576576,model_954,0.16076576576576576
0.1558983790427622,0.16306713081323287,0.17037824126314824,1.627027027027027,model_954,0.1627027027027027
0.15783851427373907,0.16500008829954674,0.17232570041775208,1.6463963963963963,model_954,0.16463963963963965
0.15979514217626758,0.16695323508014423,0.17427389356934567,1.6657657657657658,model_954,0.1665765765765766
0.16175443061902203,0.16889575209044472,0.1762009915841085,1.6851351351351351,model_954,0.16851351351351354
0.16371371906177654,0.17083720409325234,0.17815034087089882,1.7045045045045044,model_954,0.17045045045045046
0.165673007504531,0.17277172105134372,0.1801124359686795,1.723873873873874,model_954,0.17238738738738738
0.167616461116414,0.1747131127657487,0.18206666617571998,1.7432432432432432,model_954,0.17432432432432432
0.16956039707109533,0.17666217464807543,0.18401485932731357,1.7626126126126127,model_954,0.17626126126126127
0.17150445833829359,0.17860882952783086,0.18596305247890715,1.781981981981982,model_954,0.17819819819819818
0.1734735479146057,0.18055460001433393,0.1879112456305007,1.8013513513513513,model_954,0.18013513513513513
0.17543421912578325,0.18249154491147668,0.1898594387820943,1.8207207207207208,model_954,0.18207207207207207
