CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01737461686085898,0.009329732666895596,0.11326085597282011,0,model_345,0
-0.015018092875574844,0.010661799180605905,0.11416315241476975,0.01936936936936937,model_345,0.001936936936936937
-0.015729542208107232,0.012239129997070154,0.11512839423767561,0.03873873873873874,model_345,0.0038738738738738738
-0.014031438884241921,0.014459530440442037,0.11651450561839735,0.05810810810810811,model_345,0.005810810810810811
-0.012076644439155036,0.016409977122658043,0.11807826498186369,0.07747747747747748,model_345,0.0077477477477477475
-0.010121849994068151,0.018360423804874047,0.11963664736224827,0.09684684684684684,model_345,0.009684684684684685
-0.008167055548981264,0.020310870487090054,0.12118950383707816,0.11621621621621622,model_345,0.011621621621621623
-0.006212261103894379,0.022261317169306058,0.12274236031190806,0.1355855855855856,model_345,0.013558558558558557
-0.004257466658807494,0.024211763851522065,0.12429521678673797,0.15495495495495495,model_345,0.015495495495495495
-0.0023026722137206093,0.02616221053373807,0.12584807326156786,0.17432432432432432,model_345,0.01743243243243243
-3.47877768633726e-4,0.028112657215954073,0.12740092973639777,0.19369369369369369,model_345,0.01936936936936937
0.0016069166764531607,0.03005289181272011,0.12895378621122766,0.21306306306306305,model_345,0.021306306306306307
0.0035617111215400475,0.03197196697397517,0.13050664268605755,0.23243243243243245,model_345,0.023243243243243245
0.005516505566626931,0.033895488581039676,0.13205949916088744,0.2518018018018018,model_345,0.02518018018018018
0.007471300011713818,0.035858016540264784,0.13361235563571736,0.2711711711711712,model_345,0.027117117117117114
0.009426094456800701,0.037770765110124616,0.13516521211054724,0.2905405405405405,model_345,0.029054054054054056
0.011380888901887588,0.039673867771086224,0.13671806858537713,0.3099099099099099,model_345,0.03099099099099099
0.013335683346974474,0.04157697043204785,0.13827092506020705,0.3292792792792793,model_345,0.03292792792792793
0.015290477792061358,0.04348641794150547,0.13982378153503694,0.34864864864864864,model_345,0.03486486486486487
0.01724527223714825,0.04541790083703401,0.14137663800986683,0.36801801801801803,model_345,0.0368018018018018
0.01920006668223513,0.047378774935836296,0.14292949448469672,0.38738738738738737,model_345,0.03873873873873874
0.02115486112732201,0.0493396490346386,0.14448235095952663,0.40675675675675677,model_345,0.04067567567567568
0.023109655572408898,0.05127661227872813,0.14603520743435652,0.4261261261261261,model_345,0.04261261261261261
0.025064450017495785,0.05319953207822967,0.14758806390918644,0.4454954954954955,model_345,0.044549549549549546
0.02701924446258268,0.0551224518777312,0.14914092038401633,0.4648648648648649,model_345,0.04648648648648649
0.028974038907669558,0.05704537167723273,0.15069377685884622,0.48423423423423423,model_345,0.04842342342342343
0.030927707671516553,0.05896684173437622,0.1522466333336761,0.5036036036036036,model_345,0.05036036036036036
0.032873535556973574,0.0608912112762358,0.15379948980850602,0.522972972972973,model_345,0.05229729729729729
0.034819363442430584,0.06281413107573734,0.1553523462833359,0.5423423423423424,model_345,0.05423423423423423
0.03676519132788761,0.06473363603155298,0.15690520275816583,0.5617117117117117,model_345,0.05617117117117117
0.03871101921334462,0.06665150328977115,0.15845805923299572,0.581081081081081,model_345,0.05810810810810811
0.04065684709880164,0.06856937054798933,0.1600109157078256,0.6004504504504504,model_345,0.06004504504504504
