CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01289882971566451,0.010134456314913932,0.033471325465133914,0,model_805,0
-0.010941801619517518,0.011021310717335187,0.03513035517250536,0.01936936936936937,model_805,0.001936936936936937
-0.008326818136474063,0.012809954808082098,0.036784783726453676,0.03873873873873874,model_805,0.0038738738738738738
-0.0063582346891409396,0.014859888371290177,0.03784706168946167,0.05810810810810811,model_805,0.005810810810810811
-0.004389651241807817,0.016779177198267672,0.0397905175848212,0.07747747747747748,model_805,0.0077477477477477475
-0.002421067794474694,0.018698466025245167,0.04173397348018074,0.09684684684684684,model_805,0.009684684684684685
-4.524843471415702e-4,0.020617754852222663,0.043677429375540276,0.11621621621621622,model_805,0.011621621621621623
0.0015160991001915512,0.022537043679200158,0.04562088527089981,0.1355855855855856,model_805,0.013558558558558557
0.0034846825475246725,0.024460775869745856,0.04756434116625935,0.15495495495495495,model_805,0.015495495495495495
0.005453265994857796,0.026409162124971144,0.04950779706161888,0.17432432432432432,model_805,0.01743243243243243
0.007421849442190919,0.028376777554856118,0.051439886581473665,0.19369369369369369,model_805,0.01936936936936937
0.00939043288952404,0.030343772456273583,0.05337038273493569,0.21306306306306305,model_805,0.021306306306306307
0.011359016336857165,0.03229814596099806,0.05530087888839772,0.23243243243243245,model_805,0.023243243243243245
0.013327599784190286,0.03425251946572254,0.05723137504185974,0.2518018018018018,model_805,0.02518018018018018
0.015296183231523411,0.03620689297044702,0.05916187119532178,0.2711711711711712,model_805,0.027117117117117114
0.017264766678856527,0.03815480092135459,0.061092367348783795,0.2905405405405405,model_805,0.029054054054054056
0.019233350126189652,0.04009413536370825,0.06302286350224583,0.3099099099099099,model_805,0.03099099099099099
0.021201933573522777,0.04203346980606189,0.06495335965570785,0.3292792792792793,model_805,0.03292792792792793
0.023170517020855895,0.04397280424841552,0.06688385580916988,0.34864864864864864,model_805,0.03486486486486487
0.025139100468189027,0.04591213869076917,0.06881435196263191,0.36801801801801803,model_805,0.0368018018018018
0.027107683915522138,0.04785147313312281,0.07074484811609394,0.38738738738738737,model_805,0.03873873873873874
0.02907626736285527,0.04979080757547645,0.07267534426955596,0.40675675675675677,model_805,0.04067567567567568
0.031044850810188387,0.05173696636343688,0.07459514379035335,0.4261261261261261,model_805,0.04261261261261261
0.033013434257521505,0.05371065617553651,0.07651064665398813,0.4454954954954955,model_805,0.044549549549549546
0.03498201770485464,0.05561906480404394,0.0784261495176229,0.4648648648648649,model_805,0.04648648648648649
0.036950601152187755,0.05754814534489102,0.08034165238125768,0.48423423423423423,model_805,0.04842342342342343
0.03891918459952087,0.059487479787244654,0.08225715524489244,0.5036036036036036,model_805,0.05036036036036036
0.040887768046854,0.0614268142295983,0.08417265810852721,0.522972972972973,model_805,0.05229729729729729
0.04285635149418712,0.06336614867195194,0.08608816097216199,0.5423423423423424,model_805,0.05423423423423423
0.04482493494152025,0.06530943336906776,0.08800366383579676,0.5617117117117117,model_805,0.05617117117117117
0.046793518388853365,0.06726917431027919,0.08991916669943152,0.581081081081081,model_805,0.05810810810810811
0.04876210183618649,0.06922891525149062,0.0918346695630663,0.6004504504504504,model_805,0.06004504504504504
0.050730685283519615,0.07118865619270207,0.09375017242670108,0.6198198198198198,model_805,0.06198198198198198
0.05269926873085274,0.0731483971339135,0.09566567529033584,0.6391891891891892,model_805,0.06391891891891892
0.05466785217818586,0.07510813807512495,0.09758117815397063,0.6585585585585586,model_805,0.06585585585585586
0.05663643562551898,0.0770626141786265,0.09949668101760538,0.6779279279279279,model_805,0.0677927927927928
0.05860501907285211,0.07900259217612982,0.10141218388124017,0.6972972972972973,model_805,0.06972972972972974
0.06057360252018522,0.08094257017363313,0.10332768674487494,0.7166666666666667,model_805,0.07166666666666667
0.06254218596751834,0.08288254817113644,0.1052431896085097,0.7360360360360361,model_805,0.0736036036036036
0.06451076941485147,0.08482252616863974,0.10715869247214448,0.7554054054054054,model_805,0.07554054054054053
0.066479352862184593,0.08675440528014643,0.10907510532792095,0.7747747747747747,model_805,0.07747747747747748
