CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01634155321512017,0.002793007325107144,0.023800041359009823,0,model_492,0
-0.01491933773673339,0.004190976827375488,0.024304398988568385,0.01936936936936937,model_492,0.001936936936936937
-0.013150980466213042,0.0057662190241190275,0.025561927685567483,0.03873873873873874,model_492,0.0038738738738738738
-0.011631434334081377,0.007679349141800277,0.027479939831186406,0.05810810810810811,model_492,0.005810810810810811
-0.009686059113509365,0.009630543232544357,0.029397951976805326,0.07747747747747748,model_492,0.0077477477477477475
-0.007740683892937354,0.011583634084667092,0.03131596412242425,0.09684684684684684,model_492,0.009684684684684685
-0.005795308672365342,0.0135357765561005,0.03322636109347743,0.11621621621621622,model_492,0.011621621621621623
-0.00384993345179333,0.015487919027533907,0.035141356159638766,0.1355855855855856,model_492,0.013558558558558557
-0.0019045582312213205,0.01741956389834773,0.037070000559281016,0.15495495495495495,model_492,0.015495495495495495
5.0525120557112085e-5,0.019335779583959843,0.03898801270489994,0.17432432432432432,model_492,0.01743243243243243
0.0020199809627007848,0.021251995269571958,0.04090602485051886,0.19369369369369369,model_492,0.01936936936936937
0.003989436804844457,0.023193369529510708,0.04282403699613778,0.21306306306306305,model_492,0.021306306306306307
0.005958892646988137,0.02515282743524202,0.04474204914175671,0.23243243243243245,model_492,0.023243243243243245
0.007928348489131806,0.027112285340973322,0.046660061287375626,0.2518018018018018,model_492,0.02518018018018018
0.009890204059729343,0.029066625989076784,0.048578073432994556,0.2711711711711712,model_492,0.027117117117117114
0.011833048976378633,0.031011231949078732,0.05049608557861347,0.2905405405405405,model_492,0.029054054054054056
0.013775893893027934,0.03294654132254472,0.0524140977242324,0.3099099099099099,model_492,0.03099099099099099
0.01573376831713477,0.034893202231300345,0.05433210986985132,0.3292792792792793,model_492,0.03292792792792793
0.017700176746167747,0.03682882011084359,0.056250122015470236,0.34864864864864864,model_492,0.03486486486486487
0.019666585175200733,0.03876443799038684,0.058168134161089166,0.36801801801801803,model_492,0.0368018018018018
0.02163299360423371,0.04070720855281447,0.06008614630670808,0.38738738738738737,model_492,0.03873873873873874
0.023599402033266697,0.04264932717554079,0.06200373656700117,0.40675675675675677,model_492,0.04067567567567568
0.02553053994254293,0.0445722179780105,0.06388870344592282,0.4261261261261261,model_492,0.04261261261261261
0.02743999690208483,0.046506909508559846,0.06578127721822014,0.4454954954954955,model_492,0.044549549549549546
0.029349453861626733,0.0484425273881031,0.06769627228438146,0.4648648648648649,model_492,0.04648648648648649
0.03128007458779594,0.05037814526764635,0.0696122329194953,0.48423423423423423,model_492,0.04842342342342343
0.03324617786361636,0.05231376314718959,0.07152937893366897,0.5036036036036036,model_492,0.05036036036036036
0.035212281139436793,0.054249381026732844,0.07345709442812566,0.522972972972973,model_492,0.05229729729729729
0.03717838441525722,0.056184998906276096,0.07538581631354631,0.5423423423423424,model_492,0.05423423423423423
0.03914448769107765,0.05812704556302403,0.07731453819896697,0.5617117117117117,model_492,0.05617117117117117
0.04111059096689806,0.06008580895768656,0.07924812292036845,0.581081081081081,model_492,0.05810810810810811
0.04307669424271849,0.06204915043855452,0.08118427990851623,0.6004504504504504,model_492,0.06004504504504504
