CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011525236090280767,0.0043702344814001174,0.018984011885705216,0,model_864,0
-0.009923343190893127,0.005766828800982503,0.021125981942887322,0.01936936936936937,model_864,0.001936936936936937
-0.008304904739208984,0.007151156872007166,0.02303854819385468,0.03873873873873874,model_864,0.0038738738738738738
-0.006338218964913846,0.008922864911932327,0.024830177115316626,0.05810810810810811,model_864,0.005810810810810811
-0.004371533190618708,0.010834312678568919,0.02677889885852043,0.07747747747747748,model_864,0.0077477477477477475
-0.002404847416323571,0.012772211764624637,0.028727620601724232,0.09684684684684684,model_864,0.009684684684684685
-4.381616420284333e-4,0.014712170289739656,0.03067634234492804,0.11621621621621622,model_864,0.011621621621621623
0.0015285241322667044,0.016652737625739503,0.03260137944869147,0.1355855855855856,model_864,0.013558558558558557
0.003495209906561842,0.018595495086958985,0.03451394569965883,0.15495495495495495,model_864,0.015495495495495495
0.00546189568085698,0.020543021327452712,0.036426511950626184,0.17432432432432432,model_864,0.01743243243243243
0.0074285814551521175,0.022488163178309317,0.03833907820159354,0.19369369369369369,model_864,0.01936936936936937
0.009395267229447255,0.02443330502916593,0.0402516444525609,0.21306306306306305,model_864,0.021306306306306307
0.011349083713205057,0.026383357306195558,0.042164210703528264,0.23243243243243245,model_864,0.023243243243243245
0.013288141717510565,0.028341866277489407,0.04407677695449562,0.2518018018018018,model_864,0.02518018018018018
0.01522719972181608,0.03030037524878326,0.04598934320546298,0.2711711711711712,model_864,0.027117117117117114
0.017166257726121587,0.03225888422007711,0.04790190945643033,0.2905405405405405,model_864,0.029054054054054056
0.019105315730427105,0.03421739319137096,0.04981447570739769,0.3099099099099099,model_864,0.03099099099099099
0.02104437373473262,0.036175902162664815,0.051727041958365055,0.3292792792792793,model_864,0.03292792792792793
0.022983431739038128,0.03811104681538624,0.053639608209332404,0.34864864864864864,model_864,0.03486486486486487
0.02492248974334365,0.040064475307412944,0.055552174460299766,0.36801801801801803,model_864,0.0368018018018018
0.026861547747649157,0.042026268785501114,0.05746474071126712,0.38738738738738737,model_864,0.03873873873873874
0.028800605751954665,0.043988062263589305,0.059377306962234484,0.40675675675675677,model_864,0.04067567567567568
0.030739663756260187,0.045920411662891826,0.06128987321320183,0.4261261261261261,model_864,0.04261261261261261
0.032678721760565695,0.04784213905616475,0.0632024394641692,0.4454954954954955,model_864,0.044549549549549546
0.034617779764871216,0.049777762220452326,0.06511500571513655,0.4648648648648649,model_864,0.04648648648648649
0.03655683776917671,0.05170643749923257,0.06702757196610391,0.48423423423423423,model_864,0.04842342342342343
0.03849589577348223,0.05367183534921494,0.06894013821707126,0.5036036036036036,model_864,0.05036036036036036
0.04044830967110925,0.05563528143958989,0.07085270446803862,0.522972972972973,model_864,0.05229729729729729
0.04241958751406528,0.05759130826578717,0.07276527071900599,0.5423423423423424,model_864,0.05423423423423423
0.044390865357021296,0.059547335091984455,0.07467783696997335,0.5617117117117117,model_864,0.05617117117117117
0.0463621431999773,0.06150336191818172,0.07659040322094068,0.581081081081081,model_864,0.05810810810810811
0.04833342104293333,0.06345332520189301,0.07850296947190805,0.6004504504504504,model_864,0.06004504504504504
0.05030469888588935,0.06538279689139699,0.08041553572287541,0.6198198198198198,model_864,0.06198198198198198
0.052275976728845354,0.06730580735656103,0.08232810197384277,0.6391891891891892,model_864,0.06391891891891892
0.05424725457180137,0.06922881782172506,0.08424066822481013,0.6585585585585586,model_864,0.06585585585585586
0.05621853241475739,0.07115182828688907,0.08615323447577748,0.6779279279279279,model_864,0.0677927927927928
0.05818981025771341,0.0730748387520531,0.08806580072674484,0.6972972972972973,model_864,0.06972972972972974
0.060161088100669426,0.07500039270909871,0.089978366977712207,0.7166666666666667,model_864,0.07166666666666667
0.06213236594362546,0.07695478180638678,0.09189093322867956,0.7360360360360361,model_864,0.0736036036036036
0.06410364378658145,0.07890938097972164,0.0938034994796469,0.7554054054054054,model_864,0.07554054054054053
0.06605059182607786,0.08086398015305654,0.09571606573061428,0.7747747747747747,model_864,0.07747747747747748
0.06797128808045085,0.08281857932639142,0.09762863198158163,0.7941441441441441,model_864,0.07941441441441441
0.06989198433482381,0.08477317849972629,0.09954119823254899,0.8135135135135135,model_864,0.08135135135135135
0.07181268058919679,0.08672777767306117,0.10145376448351634,0.8328828828828829,model_864,0.0832882882882883
0.07374058762253949,0.08868237684639603,0.1033663307344837,0.8522522522522522,model_864,0.08522522522522523
0.07567844725237631,0.0906369760197309,0.10527889698545106,0.8716216216216216,model_864,0.08716216216216216
0.07761630688221315,0.0925915751930658,0.10719146323641841,0.890990990990991,model_864,0.08909909909909909
0.07955487799464209,0.09454617436640067,0.10910537169444517,0.9103603603603604,model_864,0.09103603603603604
