CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016245826674263063,0.0016449167016982635,0.017941346854383537,0,model_93,0
-0.01447720555139977,0.0030585948456682446,0.019505712891347463,0.01936936936936937,model_93,0.001936936936936937
-0.013225101189794695,0.00480403831554168,0.02138400279688944,0.03873873873873874,model_93,0.0038738738738738738
-0.01196384737555261,0.0063174498905712,0.0232220760809084,0.05810810810810811,model_93,0.005810810810810811
-0.010014441580426671,0.00826371994368573,0.025175088080392597,0.07747747747747748,model_93,0.0077477477477477475
-0.00806503578530073,0.010204942464117205,0.02712043948815246,0.09684684684684684,model_93,0.009684684684684685
-0.006115629990174789,0.012149887975321953,0.02905694275095737,0.11621621621621622,model_93,0.011621621621621623
-0.004166224195048848,0.014095490846751064,0.030993446013762284,0.1355855855855856,model_93,0.013558558558558557
-0.0022168183999229096,0.01604880015614385,0.03292663179930627,0.15495495495495495,model_93,0.015495495495495495
-2.6741260479697104e-4,0.017995070209258383,0.03484390592901468,0.17432432432432432,model_93,0.01743243243243243
0.0016819931903289728,0.019921869058336237,0.03676118005872307,0.19369369369369369,model_93,0.01936936936936937
0.003631398985454908,0.021862282287527565,0.03867845418843148,0.21306306306306305,model_93,0.021306306306306307
0.00558080478058085,0.023818154682085015,0.04059572831813989,0.23243243243243245,model_93,0.023243243243243245
0.007548067427518346,0.0257605253765235,0.04252342007411853,0.2518018018018018,model_93,0.02518018018018018
0.009536571698407291,0.027708242360392543,0.04444373318224325,0.2711711711711712,model_93,0.027117117117117114
0.011525075969296236,0.02964810762699793,0.04634755070726509,0.2905405405405405,model_93,0.029054054054054056
0.013477785764910141,0.03158797289360332,0.048262327189599816,0.3099099099099099,model_93,0.03099099099099099
0.01542197602180561,0.033532987008384564,0.050182098966681896,0.3292792792792793,model_93,0.03292792792792793
0.01736616627870108,0.03549170655696215,0.05209049259630173,0.34864864864864864,model_93,0.03486486486486487
0.01931035653559655,0.03743034360984937,0.053993355688411626,0.36801801801801803,model_93,0.0368018018018018
0.021254546792492005,0.03935361905180111,0.055896218780521506,0.38738738738738737,model_93,0.03873873873873874
0.023198737049387474,0.041311633156757066,0.0577990818726314,0.40675675675675677,model_93,0.04067567567567568
0.025142927306282942,0.043269647261713035,0.059701944964741294,0.4261261261261261,model_93,0.04261261261261261
0.02708711756317841,0.04521652655941654,0.06160480805685119,0.4454954954954955,model_93,0.044549549549549546
0.02905754334710832,0.047158506360594696,0.0635076711489611,0.4648648648648649,model_93,0.04648648648648649
0.030992087580020977,0.04909932060260618,0.06541053424107098,0.48423423423423423,model_93,0.04842342342342343
0.03291968833386481,0.05104718683605365,0.06731339733318087,0.5036036036036036,model_93,0.05036036036036036
0.034863878590760275,0.05299494811788828,0.06921626042529076,0.522972972972973,model_93,0.05229729729729729
0.03680806884765575,0.054927797619265965,0.07111912351740066,0.5423423423423424,model_93,0.05423423423423423
0.03875225910455121,0.05686064712064364,0.07302198660951055,0.5617117117117117,model_93,0.05617117117117117
0.040696449361446674,0.058797897313911926,0.07492484970162043,0.581081081081081,model_93,0.05810810810810811
0.04268790175668311,0.0607389987599079,0.07682603824570705,0.6004504504504504,model_93,0.06004504504504504
0.0446856560995474,0.06268279346904192,0.07870737660434707,0.6198198198198198,model_93,0.06198198198198198
0.0466604478818316,0.06461835586788978,0.08061305979909425,0.6391891891891892,model_93,0.06391891891891892
0.04858201377171202,0.06655679856192519,0.08253630207006,0.6585585585585586,model_93,0.06585585585585586
0.050524668786002036,0.06851248957182483,0.08445129233038959,0.6779279279279279,model_93,0.0677927927927928
0.05249225117021529,0.07043775588362218,0.08637040859603726,0.6972972972972973,model_93,0.06972972972972974
0.0544663041103996,0.07237995949457472,0.08828952486168493,0.7166666666666667,model_93,0.07166666666666667
0.05640956049186389,0.07430949536917825,0.09020864112733262,0.7360360360360361,model_93,0.0736036036036036
0.05834674219640596,0.07625264353395633,0.09212775739298029,0.7554054054054054,model_93,0.07554054054054053
0.060306428516106333,0.07817881384057497,0.09404687365862796,0.7747747747747747,model_93,0.07747747747747748
0.06226792866936309,0.08011939929156649,0.09596598992427563,0.7941441441441441,model_93,0.07941441441441441
0.06420701906512677,0.08206950068860212,0.09788510618992333,0.8135135135135135,model_93,0.08135135135135135
0.06612950915597779,0.08401355137461668,0.099804222455571,0.8328828828828829,model_93,0.0832882882882883
0.06805133004438946,0.08594639029066536,0.10172333872121866,0.8522522522522522,model_93,0.08522522522522523
0.07000664299841311,0.08788872062369835,0.10364245498686636,0.8716216216216216,model_93,0.08716216216216216
0.07194550005519307,0.0898310509567313,0.10556157125251403,0.890990990990991,model_93,0.08909909909909909
0.07388012030270966,0.09177338128976427,0.1074806875181617,0.9103603603603604,model_93,0.09103603603603604
0.07581474055022623,0.09371571162279722,0.10939980378380937,0.9297297297297298,model_93,0.09297297297297297
0.07775608933770009,0.09565804195583019,0.11132689068477376,0.9490990990990991,model_93,0.09490990990990991
0.07970952323398695,0.09760037228886316,0.11326661886761542,0.9684684684684685,model_93,0.09684684684684686
0.0816629571302738,0.09952026027105819,0.11520634705045708,0.9878378378378379,model_93,0.09878378378378379
0.08361639102656064,0.10145670531303556,0.11711622706095898,1.0072072072072071,model_93,0.10072072072072072
0.0855698249228475,0.10340399096015346,0.11904155151862578,1.0265765765765766,model_93,0.10265765765765765
0.08752325881913432,0.1053362948535084,0.12097523484969905,1.045945945945946,model_93,0.10459459459459458
0.08947669271542116,0.10726919258603655,0.12289260650772839,1.0653153153153152,model_93,0.10653153153153151
0.09143012661170802,0.10921272370282951,0.12480582328990283,1.0846846846846847,model_93,0.10846846846846846
0.09338356050799487,0.11115327281644949,0.12671904007207727,1.104054054054054,model_93,0.11040540540540539
0.09533699440428173,0.11309143509622509,0.12863225685425173,1.1234234234234235,model_93,0.11234234234234235
0.09729042830056857,0.11502721051888101,0.13054547363642613,1.1427927927927928,model_93,0.11427927927927929
0.09924386219685541,0.11697729643027799,0.13245869041860056,1.162162162162162,model_93,0.11621621621621622
0.10119729609314226,0.11892738234167498,0.13437190720077502,1.1815315315315316,model_93,0.11815315315315315
0.10315072998942912,0.12087746825307195,0.13628512398294942,1.2009009009009008,model_93,0.12009009009009008
0.10510416388571597,0.12279897298208102,0.13819834076512386,1.2202702702702704,model_93,0.12202702702702703
0.10705759778200281,0.12471634737234118,0.1401190467108545,1.2396396396396396,model_93,0.12396396396396396
0.10901103167828964,0.12666178661488264,0.1420524909542181,1.259009009009009,model_93,0.1259009009009009
0.11096656272156165,0.1285812362238727,0.1439859351975817,1.2783783783783784,model_93,0.12783783783783784
0.11296089076316516,0.1305211014904781,0.1459193794409453,1.2977477477477477,model_93,0.12977477477477478
0.11492224342111398,0.1324658363514332,0.1478528236843089,1.3171171171171172,model_93,0.13171171171171173
0.11683785260557975,0.13441129887846365,0.14979163939287313,1.3364864864864865,model_93,0.13364864864864864
0.1187782011597239,0.1363533892844782,0.15175231565910188,1.3558558558558558,model_93,0.1355855855855856
0.12073734994500954,0.13829271051557637,0.15371299192533064,1.3752252252252253,model_93,0.13752252252252253
0.12268664238430046,0.14023004658008828,0.15563217610064398,1.3945945945945946,model_93,0.13945945945945948
0.12463850284858444,0.14216208445572026,0.15754945023035238,1.413963963963964,model_93,0.1413963963963964
0.1265919367448713,0.14410729941794476,0.1594667243600608,1.4333333333333333,model_93,0.14333333333333334
0.12854537064115812,0.14605251438016925,0.1613869333878541,1.4527027027027026,model_93,0.14527027027027026
0.130498804537445,0.1479974594353725,0.16332037763121768,1.4720720720720721,model_93,0.1472072072072072
0.13244650805859365,0.14992309808161813,0.1652538218745813,1.4914414414414414,model_93,0.14914414414414415
0.13440567233001868,0.1518747112569435,0.16718726611794485,1.5108108108108107,model_93,0.15108108108108106
0.1363290761704519,0.15382472968371358,0.1691207103613085,1.5301801801801802,model_93,0.153018018018018
0.13827103823667333,0.1557723693686579,0.17105415460467205,1.5495495495495495,model_93,0.15495495495495495
0.14021164428231017,0.1577173284100133,0.1729875988480357,1.568918918918919,model_93,0.1568918918918919
0.1421529283382393,0.15965609137141173,0.17492104309139925,1.5882882882882883,model_93,0.15882882882882882
0.14409421239416842,0.16157567177809865,0.17685448733476283,1.6076576576576576,model_93,0.16076576576576576
0.14603549645009756,0.16349881102276967,0.17878793157812647,1.627027027027027,model_93,0.1627027027027027
0.1480074583874856,0.1654386762893751,0.18072137582149003,1.6463963963963963,model_93,0.16463963963963965
0.1499803318937216,0.16737610427395716,0.18265482006485367,1.6657657657657658,model_93,0.1665765765765766
