CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07199848055331848,1.9484070402168985e-4,0.04545859791733956,0,model_57,0
-0.06966007778006632,0.002434793607604448,0.04674840924165095,0.01936936936936937,model_57,0.001936936936936937
-0.0698596030899806,0.0036152040794633043,0.048137853232491576,0.03873873873873874,model_57,0.0038738738738738738
-0.0680063581807568,0.005094240155856739,0.04967134081938211,0.05810810810810811,model_57,0.005810810810810811
-0.06606826753440039,0.006998842199037823,0.051601309193157426,0.07747747747747748,model_57,0.0077477477477477475
-0.06413017688804397,0.008970363034607213,0.05353127756693274,0.09684684684684684,model_57,0.009684684684684685
-0.06219208624168755,0.01093530807163003,0.05546124594070806,0.11621621621621622,model_57,0.011621621621621623
-0.060253995595331136,0.012890938098885888,0.05739121431448338,0.1355855855855856,model_57,0.013558558558558557
-0.05831590494897472,0.014846568126141742,0.05932118268825869,0.15495495495495495,model_57,0.015495495495495495
-0.056377814302618304,0.0168021981533976,0.06125115106203401,0.17432432432432432,model_57,0.01743243243243243
-0.05443972365626189,0.018746523999409754,0.06318111943580933,0.19369369369369369,model_57,0.01936936936936937
-0.05250163300990547,0.020671579659637423,0.06511337629324045,0.21306306306306305,model_57,0.021306306306306307
-0.05056354236354905,0.022621599459568792,0.06707155052683328,0.23243243243243245,model_57,0.023243243243243245
-0.04862545171719264,0.024586199380850583,0.06901500642563757,0.2518018018018018,model_57,0.02518018018018018
-0.04668736107083622,0.02650452274072261,0.07093009358685524,0.2711711711711712,model_57,0.027117117117117114
-0.044749270424479806,0.02842284610059463,0.07284518074807292,0.2905405405405405,model_57,0.029054054054054056
-0.04281117977812338,0.030367224422881756,0.07476092967846122,0.3099099099099099,model_57,0.03099099099099099
-0.04087308913176696,0.032327376066698596,0.07669089805223654,0.3292792792792793,model_57,0.03292792792792793
-0.03893499848541056,0.03428752771051542,0.07862086642601185,0.34864864864864864,model_57,0.03486486486486487
-0.036996907839054134,0.036247679354332256,0.08055083479978717,0.36801801801801803,model_57,0.0368018018018018
-0.03505881719269772,0.03819348889080608,0.08248080317356249,0.38738738738738737,model_57,0.03873873873873874
-0.033120726546341295,0.0401200685340877,0.08441077154733781,0.40675675675675677,model_57,0.04067567567567568
-0.031182635899984892,0.042046648177369306,0.08634474553438967,0.4261261261261261,model_57,0.04261261261261261
-0.02924454525362847,0.043973227820650926,0.08829257517361246,0.4454954954954955,model_57,0.044549549549549546
-0.027306454607272053,0.045899807463932546,0.09024040481283524,0.4648648648648649,model_57,0.04648648648648649
-0.02536836396091563,0.04782638710721415,0.09214992923922474,0.48423423423423423,model_57,0.04842342342342343
-0.023430273314559227,0.04975296675049577,0.09406061341621438,0.5036036036036036,model_57,0.05036036036036036
-0.021492182668202804,0.05167954639377738,0.0959905817899897,0.522972972972973,model_57,0.05229729729729729
-0.019554092021846388,0.053606126037059,0.09792055016376502,0.5423423423423424,model_57,0.05423423423423423
-0.017616001375489965,0.05553270568034062,0.09985051853754033,0.5617117117117117,model_57,0.05617117117117117
-0.015677910729133562,0.057459285323622225,0.10178048691131564,0.581081081081081,model_57,0.05810810810810811
-0.013739820082777132,0.059385864966903845,0.10371045528509096,0.6004504504504504,model_57,0.06004504504504504
-0.011801729436420716,0.061312444610185465,0.10564042365886628,0.6198198198198198,model_57,0.06198198198198198
-0.009863638790064314,0.06323902425346707,0.1075703920326416,0.6391891891891892,model_57,0.06391891891891892
-0.007925548143707883,0.06516560389674869,0.10950036040641692,0.6585585585585586,model_57,0.06585585585585586
-0.005987457497351467,0.0670921835400303,0.11143032878019221,0.6779279279279279,model_57,0.0677927927927928
-0.004049366850995051,0.0690187631833119,0.11336029715396756,0.6972972972972973,model_57,0.06972972972972974
-0.0021112762046386485,0.07094534282659352,0.11529026552774285,0.7166666666666667,model_57,0.07166666666666667
-1.7318555828221838e-4,0.07287192246987514,0.11722023390151817,0.7360360360360361,model_57,0.0736036036036036
0.0017649050880741979,0.07479850211315675,0.11915020227529349,0.7554054054054054,model_57,0.07554054054054053
0.003702995734430614,0.07672508175643837,0.12108017064906881,0.7747747747747747,model_57,0.07747747747747748
0.0056410863807870165,0.07865166139971999,0.1230116867474791,0.7941441441441441,model_57,0.07941441441441441
0.007579177027143447,0.0805782410430016,0.12496321670991316,0.8135135135135135,model_57,0.08135135135135135
0.009517267673499863,0.08251385464417668,0.1269147466723472,0.8328828828828829,model_57,0.0832882882882883
0.01145535831985628,0.08445722679171912,0.12886627663478128,0.8522522522522522,model_57,0.08522522522522523
0.013393448966212682,0.08640059893926158,0.13081780659721534,0.8716216216216216,model_57,0.08716216216216216
0.015331539612569112,0.08834397108680403,0.1327693365596494,0.890990990990991,model_57,0.08909909909909909
0.017269630258925528,0.09028734323434648,0.13472086652208348,0.9103603603603604,model_57,0.09103603603603604
0.019207720905281958,0.09223071538188893,0.1366723964845175,0.9297297297297298,model_57,0.09297297297297297
0.021145811551638347,0.09417408752943138,0.13861324694738644,0.9490990990990991,model_57,0.09490990990990991
0.023083902197994777,0.09611745967697381,0.1405270977329226,0.9684684684684685,model_57,0.09684684684684686
0.025021992844351207,0.09806083182451628,0.14244094851845873,0.9878378378378379,model_57,0.09878378378378379
0.026960083490707623,0.09999189167029246,0.14435479930399492,1.0072072072072071,model_57,0.10072072072072072
0.028898174137064053,0.10191490274552992,0.14626865008953108,1.0265765765765766,model_57,0.10265765765765765
0.030836264783420456,0.10383791382076732,0.14818250087506724,1.045945945945946,model_57,0.10459459459459458
0.03277435542977686,0.10576092489600475,0.15009635166060337,1.0653153153153152,model_57,0.10653153153153151
0.03471244607613329,0.10768393597124218,0.15201020244613953,1.0846846846846847,model_57,0.10846846846846846
