CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011599793792446987,0.007743055581056691,0.10600770658324134,0,model_768,0
-0.009705554846897826,0.008396974636521608,0.1074801976173446,0.01936936936936937,model_768,0.001936936936936937
-0.007978706896477806,0.010272779412162782,0.10915078824967003,0.03873873873873874,model_768,0.0038738738738738738
-0.0066263088618695705,0.011904247795980163,0.11057063263189792,0.05810810810810811,model_768,0.005810810810810811
-0.004651052904113639,0.013824661256941477,0.11219768699835027,0.07747747747747748,model_768,0.0077477477477477475
-0.0026757969463577077,0.015772659565836913,0.11380638505767089,0.09684684684684684,model_768,0.009684684684684685
-7.005409886017746e-4,0.017720657874732353,0.11535825066033785,0.11621621621621622,model_768,0.011621621621621623
0.0012747149691541542,0.01966865618362779,0.1169101162630048,0.1355855855855856,model_768,0.013558558558558557
0.0032499709269100865,0.02159067135851739,0.11846198186567175,0.15495495495495495,model_768,0.015495495495495495
0.005225226884666015,0.023504754055855608,0.12001384746833871,0.17432432432432432,model_768,0.01743243243243243
0.007200482842421949,0.02541883675319383,0.12156571307100567,0.19369369369369369,model_768,0.01936936936936937
0.009175738800177878,0.027332919450532046,0.12311757867367262,0.21306306306306305,model_768,0.021306306306306307
0.01115099475793381,0.029271997208248163,0.12466944427633958,0.23243243243243245,model_768,0.023243243243243245
0.013126250715689743,0.031218625136153894,0.12622130987900654,0.2518018018018018,model_768,0.02518018018018018
0.015101506673445675,0.03316525306405963,0.1277731754816735,0.2711711711711712,model_768,0.027117117117117114
0.017076762631201604,0.03510806792978701,0.12932504108434043,0.2905405405405405,model_768,0.029054054054054056
0.019052018588957536,0.03702830774738781,0.13087690668700738,0.3099099099099099,model_768,0.03099099099099099
0.021027274546713468,0.03897863314180379,0.1324373642398604,0.3292792792792793,model_768,0.03292792792792793
0.0230025305044694,0.040948883534060995,0.13404147119534085,0.34864864864864864,model_768,0.03486486486486487
0.024965694937703453,0.04289839270358829,0.1356455781508213,0.36801801801801803,model_768,0.0368018018018018
0.026903600927949405,0.04482892691667069,0.1372496851063017,0.38738738738738737,model_768,0.03873873873873874
0.028841506918195363,0.046736128184906925,0.13885379206178214,0.40675675675675677,model_768,0.04067567567567568
0.03077941290844132,0.048643329453143175,0.14045789901726258,0.4261261261261261,model_768,0.04261261261261261
0.03271731889868728,0.05055053072137941,0.142062005972743,0.4454954954954955,model_768,0.044549549549549546
0.03465522488893324,0.05245773198961565,0.14366611292822343,0.4648648648648649,model_768,0.04648648648648649
0.03659313087917918,0.0543649332578519,0.14527021988370387,0.48423423423423423,model_768,0.04842342342342343
0.03853103686942514,0.05627213452608813,0.14687432683918428,0.5036036036036036,model_768,0.05036036036036036
0.040468942859671106,0.05817933579432438,0.14844008287594326,0.522972972972973,model_768,0.05229729729729729
0.042406848849917064,0.06008653706256063,0.15000562196834052,0.5423423423423424,model_768,0.05423423423423423
0.044344754840163016,0.062039558426925503,0.1515711610607378,0.5617117117117117,model_768,0.05617117117117117
0.04628266083040896,0.06400869226799115,0.15313670015313507,0.581081081081081,model_768,0.05810810810810811
0.04822056682065492,0.06592980057838345,0.15470223924553234,0.6004504504504504,model_768,0.06004504504504504
0.05015847281090088,0.0678393527885508,0.15626777833792962,0.6198198198198198,model_768,0.06198198198198198
0.052096378801146835,0.06974890499871815,0.1578333174303269,0.6391891891891892,model_768,0.06391891891891892
0.0540342847913928,0.07168727951072075,0.15939885652272417,0.6585585585585586,model_768,0.06585585585585586
0.055972190781638745,0.07363757237379778,0.16096439561512146,0.6779279279279279,model_768,0.0677927927927928
0.0579100967718847,0.07558786523687483,0.16252993470751873,0.6972972972972973,model_768,0.06972972972972974
0.05984800276213066,0.07753815809995188,0.16414229039461958,0.7166666666666667,model_768,0.07166666666666667
0.06178590875237662,0.07948845096302894,0.16575528517980204,0.7360360360360361,model_768,0.0736036036036036
0.06372381474262256,0.08143874382610597,0.16736827996498443,0.7554054054054054,model_768,0.07554054054054053
0.06566172073286852,0.08338903668918302,0.1689812747501669,0.7747747747747747,model_768,0.07747747747747748
0.06759962672311448,0.08531612054213707,0.17056048413046415,0.7941441441441441,model_768,0.07941441441441441
0.06953753271336045,0.08722417189574853,0.17213494211942082,0.8135135135135135,model_768,0.08135135135135135
0.07147543870360641,0.08914042490834409,0.1737094001083775,0.8328828828828829,model_768,0.0832882882882883
0.07341334469385236,0.09106011382290086,0.17528385809733413,0.8522522522522522,model_768,0.08522522522522523
0.07535125068409831,0.09300671296465876,0.17685831608629077,0.8716216216216216,model_768,0.08716216216216216
0.07730856543577297,0.094961494019912,0.17843277407524744,0.890990990990991,model_768,0.08909909909909909
0.07926871804134691,0.0969038350131699,0.1800072320642041,0.9103603603603604,model_768,0.09103603603603604
0.08122887064692083,0.09880482335852876,0.18158169005316074,0.9297297297297298,model_768,0.09297297297297297
0.08318902325249478,0.10070581170388762,0.18315614804211738,0.9490990990990991,model_768,0.09490990990990991
0.08514917585806869,0.10260680004924648,0.18473060603107405,0.9684684684684685,model_768,0.09684684684684686
0.08710932846364261,0.10450778839460535,0.18630506402003072,0.9878378378378379,model_768,0.09878378378378379
0.08906948106921653,0.10641762513935507,0.18787952200898736,1.0072072072072071,model_768,0.10072072072072072
0.09102963367479047,0.10833731405391189,0.189453979997944,1.0265765765765766,model_768,0.10265765765765765
0.09298978628036439,0.11025938070160059,0.19102843798690067,1.045945945945946,model_768,0.10459459459459458
0.0949499388859383,0.11223092484581104,0.1926028959758573,1.0653153153153152,model_768,0.10653153153153151
0.09691009149151225,0.11419298485126879,0.19417735396481398,1.0846846846846847,model_768,0.10846846846846846
0.09887024409708617,0.11614286283518938,0.19575181195377062,1.104054054054054,model_768,0.11040540540540539
0.10081463985015764,0.11805673971242442,0.19732626994272728,1.1234234234234235,model_768,0.11234234234234235
0.10275370783408319,0.12001849603761504,0.19890072793168395,1.1427927927927928,model_768,0.11427927927927929
0.10469277581800873,0.12198025236280566,0.2004751859206406,1.162162162162162,model_768,0.11621621621621622
0.1066318438019343,0.12391334048545008,0.20204964390959723,1.1815315315315316,model_768,0.11815315315315315
0.10857091178585984,0.1258378005620789,0.2036241018985539,1.2009009009009008,model_768,0.12009009009009008
0.11050997976978541,0.12777413331564297,0.20519855988751057,1.2202702702702704,model_768,0.12202702702702703
0.11244904775371097,0.1297037577407265,0.2067730178764672,1.2396396396396396,model_768,0.12396396396396396
0.1143881157376365,0.13161784043806474,0.20834747586542385,1.259009009009009,model_768,0.1259009009009009
0.11632718372156207,0.13353192313540296,0.20992193385438052,1.2783783783783784,model_768,0.12783783783783784
0.1182662517054876,0.1354460058327412,0.21149639184333718,1.2977477477477477,model_768,0.12977477477477478
0.12020531968941317,0.13736008853007942,0.21307084983229385,1.3171171171171172,model_768,0.13171171171171173
0.12214438767333874,0.13927417122741764,0.21464530782125046,1.3364864864864865,model_768,0.13364864864864864
0.12408345565726428,0.1411882539247558,0.21621976581020713,1.3558558558558558,model_768,0.1355855855855856
0.12602252364118985,0.1431056902749769,0.2177942237991638,1.3752252252252253,model_768,0.13752252252252253
0.12796159162511542,0.14504139853782852,0.2193686817881204,1.3945945945945946,model_768,0.13945945945945948
0.12990065960904096,0.14697710680068013,0.22094313977707714,1.413963963963964,model_768,0.1413963963963964
0.1318397275929665,0.1489128150635317,0.22251759776603375,1.4333333333333333,model_768,0.14333333333333334
0.13377879557689204,0.15084852332638332,0.22409205575499042,1.4527027027027026,model_768,0.14527027027027026
0.1357178635608176,0.15278024163488285,0.22566651374394706,1.4720720720720721,model_768,0.1472072072072072
