CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03529016523484805,0.008111696876409781,0.1059593584517262,0,model_154,0
-0.029372489638577314,0.010908885302185707,0.10936370670842127,0.01936936936936937,model_154,0.001936936936936937
-0.02688828775495753,0.012671865267162956,0.11177106539557977,0.03873873873873874,model_154,0.0038738738738738738
-0.024942379586210997,0.014582499436198187,0.11385349919308575,0.05810810810810811,model_154,0.005810810810810811
-0.022996471417464463,0.016555370245209595,0.11541246308026701,0.07747747747747748,model_154,0.0077477477477477475
-0.02105056324871793,0.018514468556255034,0.11697142696744825,0.09684684684684684,model_154,0.009684684684684685
-0.019104655079971396,0.020457695483466952,0.1185303908546295,0.11621621621621622,model_154,0.011621621621621623
-0.017158746911224862,0.022400922410678856,0.12008935474181076,0.1355855855855856,model_154,0.013558558558558557
-0.015212838742478332,0.024344149337890773,0.12164831862899202,0.15495495495495495,model_154,0.015495495495495495
-0.0132669305737318,0.026287376265102684,0.12320728251617327,0.17432432432432432,model_154,0.01743243243243243
-0.011321022404985264,0.028230603192314595,0.12476624640335451,0.19369369369369369,model_154,0.01936936936936937
-0.009375114236238734,0.030173830119526505,0.12632521029053576,0.21306306306306305,model_154,0.021306306306306307
-0.0074292060674922,0.03211705704673842,0.12789336700863577,0.23243243243243245,model_154,0.023243243243243245
-0.00548329789874567,0.03406028397395033,0.12946589628325428,0.2518018018018018,model_154,0.02518018018018018
-0.0035373897299991325,0.03600351090116224,0.1310384255578728,0.2711711711711712,model_154,0.027117117117117114
-0.0015914815612526022,0.03794655217217968,0.1326109548324913,0.2905405405405405,model_154,0.029054054054054056
3.544266074939316e-4,0.03988809854590118,0.13418348410710979,0.3099099099099099,model_154,0.03099099099099099
0.0023251709921498706,0.04182964491962268,0.1357560133817283,0.3292792792792793,model_154,0.03292792792792793
0.004283678626672532,0.04377119129334417,0.13733217950831433,0.34864864864864864,model_154,0.03486486486486487
0.006229586795419066,0.04571273766706567,0.13892974914036024,0.36801801801801803,model_154,0.0368018018018018
0.008175494964165607,0.04765428404078717,0.14052731877240615,0.38738738738738737,model_154,0.03873873873873874
0.01012140313291214,0.04959583041450867,0.14212488840445206,0.40675675675675677,model_154,0.04067567567567568
0.012067311301658667,0.05153737678823016,0.14372245803649797,0.4261261261261261,model_154,0.04261261261261261
0.014013219470405201,0.05347892316195167,0.14532002766854388,0.4454954954954955,model_154,0.044549549549549546
0.015959127639151735,0.05542046953567316,0.1469175973005898,0.4648648648648649,model_154,0.04648648648648649
0.017905035807898276,0.05736201590939466,0.1485151669326357,0.48423423423423423,model_154,0.04842342342342343
0.019850943976644796,0.05930356228311616,0.1501127365646816,0.5036036036036036,model_154,0.05036036036036036
0.02179685214539133,0.06124510865683766,0.15171030619672754,0.522972972972973,model_154,0.05229729729729729
0.023742760314137863,0.06318665503055915,0.15330787582877345,0.5423423423423424,model_154,0.05423423423423423
0.025688668482884404,0.06512820140428066,0.15490544546081936,0.5617117117117117,model_154,0.05617117117117117
0.02763457665163093,0.06706974777800215,0.15650301509286524,0.581081081081081,model_154,0.05810810810810811
0.029580484820377465,0.06901129415172365,0.15810058472491118,0.6004504504504504,model_154,0.06004504504504504
0.031526392989124,0.07095284052544515,0.15969815435695708,0.6198198198198198,model_154,0.06198198198198198
0.03347230115787054,0.07289438689916665,0.161295723989003,0.6391891891891892,model_154,0.06391891891891892
0.035418209326617066,0.07483593327288815,0.1628932936210489,0.6585585585585586,model_154,0.06585585585585586
0.03736411749536359,0.07677747964660964,0.1644908632530948,0.6779279279279279,model_154,0.0677927927927928
0.03931002566411013,0.07872729545777797,0.16608843288514072,0.6972972972972973,model_154,0.06972972972972974
0.041255933832856674,0.08068538773849414,0.16768600251718663,0.7166666666666667,model_154,0.07166666666666667
0.043201842001603215,0.08264095715424813,0.16928357214923254,0.7360360360360361,model_154,0.0736036036036036
0.04514775017034973,0.08459492388417364,0.17086706684054198,0.7554054054054054,model_154,0.07554054054054053
0.047093658339096255,0.0865504875648003,0.17243121646698317,0.7747747747747747,model_154,0.07747747747747748
0.049039566507842795,0.08847721050414457,0.1739953660934243,0.7941441441441441,model_154,0.07941441441441441
0.050985474676589336,0.09040393344348885,0.1755595157198655,0.8135135135135135,model_154,0.08135135135135135
0.05293138284533588,0.09233065638283312,0.17712366534630664,0.8328828828828829,model_154,0.0832882882882883
