CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01769331327068804,0.009705639022419664,0.046502573721737654,0,model_45,0
-0.01642029768736136,0.011397127138770669,0.04665799755931776,0.01936936936936937,model_45,0.001936936936936937
-0.014152149902787308,0.013293092772896245,0.04835242933049971,0.03873873873873874,model_45,0.0038738738738738738
-0.012442218601233132,0.014867995693486128,0.050480116325042075,0.05810810810810811,model_45,0.005810810810810811
-0.01045317905816902,0.016807968462659306,0.05239741675136088,0.07747747747747748,model_45,0.0077477477477477475
-0.008464139515104907,0.018741811377437523,0.054310556482041916,0.09684684684684684,model_45,0.009684684684684685
-0.006475099972040793,0.02067731120111209,0.056223696212722954,0.11621621621621622,model_45,0.011621621621621623
-0.004486060428976681,0.022600103335285192,0.05813683594340399,0.1355855855855856,model_45,0.013558558558558557
-0.002507396856244919,0.024522895469458298,0.06004997567408503,0.15495495495495495,model_45,0.015495495495495495
-5.666046818211899e-4,0.0264677371705337,0.06196311540476607,0.17432432432432432,model_45,0.01743243243243243
0.0013741874926025428,0.028415376638743335,0.0638762551354471,0.19369369369369369,model_45,0.01936936936936937
0.003314979667026272,0.030364415518860915,0.06578939486612814,0.21306306306306305,model_45,0.021306306306306307
0.0052557718414500045,0.03231065557516261,0.06770253459680918,0.23243243243243245,model_45,0.023243243243243245
0.007196564015873737,0.034258295043372244,0.06961567432749022,0.2518018018018018,model_45,0.02518018018018018
0.00913735619029747,0.03620593451158188,0.07152881405817126,0.2711711711711712,model_45,0.027117117117117114
0.011078148364721195,0.03815357397979152,0.0734419537888523,0.2905405405405405,model_45,0.029054054054054056
0.013018940539144932,0.04010121344800116,0.07535509351953334,0.3099099099099099,model_45,0.03099099099099099
0.014959732713568664,0.042048852916210806,0.07726823325021437,0.3292792792792793,model_45,0.03292792792792793
0.016900524887992388,0.04399649238442044,0.07918137298089542,0.34864864864864864,model_45,0.03486486486486487
0.018841317062416124,0.04594413185263008,0.08109451271157646,0.36801801801801803,model_45,0.0368018018018018
0.020782109236839853,0.04787234799725323,0.0830076524422575,0.38738738738738737,model_45,0.03873873873873874
0.02272290141126359,0.049818144122506104,0.08492079217293853,0.40675675675675677,model_45,0.04067567567567568
0.02466369358568731,0.051763940247758974,0.08683393190361957,0.4261261261261261,model_45,0.04261261261261261
0.026604485760111048,0.053707780818348504,0.08874707163430061,0.4454954954954955,model_45,0.044549549549549546
0.028545277934534784,0.05564673307915328,0.09066021136498165,0.4648648648648649,model_45,0.04648648648648649
0.030486070108958513,0.05758568533995805,0.0925733510956627,0.48423423423423423,model_45,0.04842342342342343
0.032426862283382235,0.05952463760076281,0.09448649082634372,0.5036036036036036,model_45,0.05036036036036036
0.03436765445780597,0.06146358986156758,0.09639963055702476,0.522972972972973,model_45,0.05229729729729729
0.03630844663222971,0.06340254212237235,0.0983127702877058,0.5423423423423424,model_45,0.05423423423423423
0.03824923880665345,0.06534149438317713,0.10022591001838685,0.5617117117117117,model_45,0.05617117117117117
0.040190030981077166,0.06728044664398189,0.10213904974906787,0.581081081081081,model_45,0.05810810810810811
0.0421308231555009,0.06922469390005384,0.10405218947974891,0.6004504504504504,model_45,0.06004504504504504
0.04407161532992463,0.07114466341223559,0.10596532921042996,0.6198198198198198,model_45,0.06198198198198198
0.046012407504348374,0.07308861447784809,0.10787846894111099,0.6391891891891892,model_45,0.06391891891891892
0.0479531996787721,0.07504227587932286,0.10979160867179204,0.6585585585585586,model_45,0.06585585585585586
0.049893991853195825,0.07697520794800575,0.11170474840247308,0.6779279279279279,model_45,0.0677927927927928
0.05183478402761956,0.07891416020881051,0.11362667230799328,0.6972972972972973,model_45,0.06972972972972974
0.0537755762020433,0.08082352009774513,0.1155492701849049,0.7166666666666667,model_45,0.07166666666666667
0.05571636837646703,0.08272805667505426,0.1174718680618165,0.7360360360360361,model_45,0.0736036036036036
0.057657160550890756,0.08466215047989291,0.1193944659387281,0.7554054054054054,model_45,0.07554054054054053
0.05959795272531448,0.08660785762037909,0.12131706381563973,0.7747747747747747,model_45,0.07747747747747748
0.061538744899738214,0.08856423455418568,0.12323966169255135,0.7941441441441441,model_45,0.07941441441441441
0.06347953707416196,0.09051376773333253,0.12516225956946295,0.8135135135135135,model_45,0.08135135135135135
0.06542032924858569,0.09244533498090442,0.12708485744637454,0.8328828828828829,model_45,0.0832882882882883
0.06736112142300942,0.09440173147370232,0.12900745532328614,0.8522522522522522,model_45,0.08522522522522523
0.06930191359743315,0.09631389340680922,0.13093005320019777,0.8716216216216216,model_45,0.08716216216216216
0.07124270577185689,0.09822847836255232,0.1328526510771094,0.890990990990991,model_45,0.08909909909909909
0.07318349794628062,0.10015715601985727,0.134775248954021,0.9103603603603604,model_45,0.09103603603603604
0.07512429012070435,0.10210734033044348,0.1366978468309326,0.9297297297297298,model_45,0.09297297297297297
0.07706508229512807,0.10406223636108096,0.1386204447078442,0.9490990990990991,model_45,0.09490990990990991
0.0790058744695518,0.10603587757342448,0.1405430425847558,0.9684684684684685,model_45,0.09684684684684686
0.08094666664397554,0.1080084022880741,0.14246564046166743,0.9878378378378379,model_45,0.09878378378378379
0.08288745881839926,0.10994622033670114,0.14438823833857903,1.0072072072072071,model_45,0.10072072072072072
0.084828250992823,0.11188182048363089,0.14631083621549065,1.0265765765765766,model_45,0.10265765765765765
0.08676904316724672,0.11383671651426835,0.14823343409240225,1.045945945945946,model_45,0.10459459459459458
0.08870983534167046,0.11579090479751049,0.15015603196931385,1.0653153153153152,model_45,0.10653153153153151
0.0906506275160942,0.11773933567606586,0.15207862984622547,1.0846846846846847,model_45,0.10846846846846846
0.09259141969051793,0.11968606456908092,0.15400122772313707,1.104054054054054,model_45,0.11040540540540539
0.09453221186494166,0.12161077761204243,0.1559238256000487,1.1234234234234235,model_45,0.11234234234234235
0.09647300403936539,0.12353218899166046,0.1578464234769603,1.1427927927927928,model_45,0.11427927927927929
0.09841379621378911,0.12545004321280456,0.1597690213538719,1.162162162162162,model_45,0.11621621621621622
0.10035458838821286,0.12736789743394872,0.1616916192307835,1.1815315315315316,model_45,0.11815315315315315
0.10229538056263657,0.12928893491096793,0.1636142171076951,1.2009009009009008,model_45,0.12009009009009008
0.10423617273706032,0.13125806203248694,0.16553244750529467,1.2202702702702704,model_45,0.12202702702702703
0.10617696491148405,0.1331883672217882,0.1674213242571338,1.2396396396396396,model_45,0.12396396396396396
0.10811775708590778,0.1351186724110895,0.1693102010089729,1.259009009009009,model_45,0.1259009009009009
0.11005854926033151,0.1370559084364324,0.17119907776081203,1.2783783783783784,model_45,0.12783783783783784
0.11199934143475523,0.13900433931498773,0.17308795451265113,1.2977477477477477,model_45,0.12977477477477478
0.11394013360917898,0.14095277019354308,0.1749768312644903,1.3171171171171172,model_45,0.13171171171171173
0.1158809257836027,0.1429012010720984,0.1768657080163294,1.3364864864864865,model_45,0.13364864864864864
0.11782171795802643,0.14485152686232727,0.1787545847681685,1.3558558558558558,model_45,0.1355855855855856
0.11976251013245018,0.14681958035274387,0.18064346152000763,1.3752252252252253,model_45,0.13752252252252253
0.1217033023068739,0.14878763384316046,0.18253233827184676,1.3945945945945946,model_45,0.13945945945945948
0.12364409448129765,0.15075568733357708,0.18442121502368589,1.413963963963964,model_45,0.1413963963963964
0.12558488665572135,0.15272374082399365,0.18631719789903356,1.4333333333333333,model_45,0.14333333333333334
0.1275256788301451,0.15468131755370243,0.18823033762971458,1.4527027027027026,model_45,0.14527027027027026
0.12946647100456882,0.1566209825505264,0.19014347736039566,1.4720720720720721,model_45,0.1472072072072072
0.13140726317899254,0.1585770167082419,0.1920566170910767,1.4914414414414414,model_45,0.14914414414414415
0.1333480553534163,0.16051393924369786,0.1939371774118851,1.5108108108108107,model_45,0.15108108108108106
0.13528884752784,0.16245305207330005,0.19575447553472056,1.5301801801801802,model_45,0.153018018018018
0.13722963970226376,0.16439216490290223,0.19764335228655971,1.5495495495495495,model_45,0.15495495495495495
0.13917043187668748,0.16633161441904293,0.19953222903839882,1.568918918918919,model_45,0.1568918918918919
0.1411112240511112,0.16830255016393664,0.20142110579023792,1.5882882882882883,model_45,0.15882882882882882
0.14305201622553493,0.1702734859088303,0.20330998254207702,1.6076576576576576,model_45,0.16076576576576576
0.14499280839995868,0.172244421653724,0.20519885929391618,1.627027027027027,model_45,0.1627027027027027
0.1469336005743824,0.17421535739861765,0.2071151646155211,1.6463963963963963,model_45,0.16463963963963965
