CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02235542884459662,0.012017960886085914,0.11435817574768119,0,model_635,0
-0.020456277380781932,0.01432942050854128,0.11645507493672486,0.01936936936936937,model_635,0.001936936936936937
-0.019738515632050195,0.014979603012711928,0.11746278572055995,0.03873873873873874,model_635,0.0038738738738738738
-0.01686026936908778,0.016696530152026833,0.1190171410837258,0.05810810810810811,model_635,0.005810810810810811
-0.014943352167195726,0.018647793957883872,0.12057149644689166,0.07747747747747748,model_635,0.0077477477477477475
-0.013026434965303674,0.020599057763740908,0.12212585181005753,0.09684684684684684,model_635,0.009684684684684685
-0.011109517763411618,0.02255032156959795,0.1236802071732234,0.11621621621621622,model_635,0.011621621621621623
-0.009192600561519566,0.02450158537545499,0.12523456253638926,0.1355855855855856,model_635,0.013558558558558557
-0.007275683359627513,0.02645284918131203,0.1267889178995551,0.15495495495495495,model_635,0.015495495495495495
-0.0053587661577354576,0.028404112987169064,0.12835307472764085,0.17432432432432432,model_635,0.01743243243243243
-0.0034418489558434087,0.030336988097182334,0.1299184844177659,0.19369369369369369,model_635,0.01936936936936937
-0.001524931753951353,0.03225666123274114,0.13148389410789096,0.21306306306306305,model_635,0.021306306306306307
3.9198544794070284e-4,0.034176334368299935,0.13304930379801602,0.23243243243243245,model_635,0.023243243243243245
0.0023089026498327517,0.03609600750385873,0.13461471348814108,0.2518018018018018,model_635,0.02518018018018018
0.004225819851724811,0.03801568063941754,0.13617924541504123,0.2711711711711712,model_635,0.027117117117117114
0.006142737053616856,0.03993535377497634,0.13773230089597377,0.2905405405405405,model_635,0.029054054054054056
0.008059654255508912,0.041855026910535144,0.1392853563769063,0.3099099099099099,model_635,0.03099099099099099
0.009976571457400968,0.04377470004609395,0.14083841185783885,0.3292792792792793,model_635,0.03292792792792793
0.01189348865929302,0.04569437318165274,0.1423914673387714,0.34864864864864864,model_635,0.03486486486486487
0.013810405861185076,0.04761405510696872,0.14394452281970394,0.36801801801801803,model_635,0.0368018018018018
0.015727323063077125,0.04957902719613919,0.14549757830063648,0.38738738738738737,model_635,0.03873873873873874
0.01766733655957936,0.05154399928530967,0.14705063378156902,0.40675675675675677,model_635,0.04067567567567568
0.019640433166241644,0.053508971374480144,0.14860368926250156,0.4261261261261261,model_635,0.04261261261261261
0.02161680441128272,0.05547394346365062,0.1501567447434341,0.4454954954954955,model_635,0.044549549549549546
0.023593175656323802,0.05742989834640289,0.15170980022436664,0.4648648648648649,model_635,0.04648648648648649
0.025569546901364863,0.05938230286820947,0.15326285570529918,0.48423423423423423,model_635,0.04842342342342343
0.02754591814640594,0.06132899275998223,0.1548159111862317,0.5036036036036036,model_635,0.05036036036036036
0.029522289391447014,0.06326071871061931,0.15636896666716424,0.522972972972973,model_635,0.05229729729729729
0.03149866063648808,0.06519244466125639,0.157983800281049,0.5423423423423424,model_635,0.05423423423423423
0.033475031881529164,0.06712417061189345,0.15955070689032608,0.5617117117117117,model_635,0.05617117117117117
0.035451403126570226,0.06905589656253051,0.16110399331333752,0.581081081081081,model_635,0.05810810810810811
0.0374277743716113,0.07098762251316759,0.16265727973634897,0.6004504504504504,model_635,0.06004504504504504
0.039404145616652377,0.07291934846380467,0.16421056615936042,0.6198198198198198,model_635,0.06198198198198198
0.04138051686169345,0.07485107441444173,0.16576385258237186,0.6391891891891892,model_635,0.06391891891891892
0.043356888106734534,0.07678280036507881,0.16731713900538334,0.6585585585585586,model_635,0.06585585585585586
0.045333259351775596,0.07873290997870952,0.16887042542839475,0.6779279279279279,model_635,0.0677927927927928
0.04730963059681667,0.08069173372335141,0.17042937317554258,0.6972972972972973,model_635,0.06972972972972974
0.04922948639807352,0.08265055746799331,0.17201709720025932,0.7166666666666667,model_635,0.07166666666666667
0.051148602778219074,0.08460938121263523,0.17360482122497609,0.7360360360360361,model_635,0.0736036036036036
0.053068403602415846,0.08656820495727711,0.1751925452496928,0.7554054054054054,model_635,0.07554054054054053
0.05503512954924009,0.08851082089958107,0.17678026927440957,0.7747747747747747,model_635,0.07747747747747748
0.05700185549606435,0.09044805758353289,0.17836799329912634,0.7941441441441441,model_635,0.07941441441441441
0.0589685814428886,0.09238529426748471,0.17995571732384308,0.8135135135135135,model_635,0.08135135135135135
0.06093530738971286,0.09431810992622656,0.18154344134855982,0.8328828828828829,model_635,0.0832882882882883
0.0629020333365371,0.09624983587686363,0.18313116537327656,0.8522522522522522,model_635,0.08522522522522523
0.06486875928336136,0.0981812324984127,0.18470782357214283,0.8716216216216216,model_635,0.08716216216216216
0.06683548523018562,0.10009511348858761,0.1862732332622679,0.890990990990991,model_635,0.08909909909909909
0.06880221117700985,0.10200899447876255,0.18783864295239294,0.9103603603603604,model_635,0.09103603603603604
0.07076893712383411,0.10392287546893748,0.18940405264251803,0.9297297297297298,model_635,0.09297297297297297
0.07273566307065835,0.10586085891171926,0.19096946233264306,0.9490990990990991,model_635,0.09490990990990991
0.0747023890174826,0.10780106348101959,0.19253487202276812,0.9684684684684685,model_635,0.09684684684684686
0.07666911496430687,0.10972407661576684,0.19410028171289317,0.9878378378378379,model_635,0.09878378378378379
0.0786358409111311,0.11164738791327813,0.19566569140301823,1.0072072072072071,model_635,0.10072072072072072
0.08060256685795536,0.11360070732842947,0.1972311010931433,1.0265765765765766,model_635,0.10265765765765765
0.08256929280477959,0.11556145586465362,0.19879651078326832,1.045945945945946,model_635,0.10459459459459458
0.08453601875160385,0.11750208632752121,0.20036192047339338,1.0653153153153152,model_635,0.10653153153153151
0.08650274469842811,0.11944229089682157,0.20192733016351844,1.0846846846846847,model_635,0.10846846846846846
0.08846947064525235,0.12138249546612187,0.20349273985364352,1.104054054054054,model_635,0.11040540540540539
0.0904361965920766,0.12332270003542223,0.20505814954376855,1.1234234234234235,model_635,0.11234234234234235
0.09239231427486895,0.12526290460472253,0.2066235592338936,1.1427927927927928,model_635,0.11427927927927929
0.09433797964824223,0.12719660726274587,0.20818896892401867,1.162162162162162,model_635,0.11621621621621622
0.09628364502161554,0.1291210474896944,0.20975437861414373,1.1815315315315316,model_635,0.11815315315315315
0.09822931039498882,0.13103943661034126,0.21131978830426879,1.2009009009009008,model_635,0.12009009009009008
0.10017497576836211,0.132952628938968,0.21288519799439384,1.2202702702702704,model_635,0.12202702702702703
0.10212064114173543,0.13488435488960504,0.2144506076845189,1.2396396396396396,model_635,0.12396396396396396
0.10406630651510869,0.1368160808402421,0.21601601737464393,1.259009009009009,model_635,0.1259009009009009
0.106011971888482,0.1387432486244371,0.21758142706476902,1.2783783783783784,model_635,0.12783783783783784
0.10795763726185527,0.14067953274151626,0.21914683675489405,1.2977477477477477,model_635,0.12977477477477478
0.10990330263522859,0.14261130507338593,0.22071224644501913,1.3171171171171172,model_635,0.13171171171171173
0.11184896800860185,0.14455565547514704,0.22227765613514416,1.3364864864864865,model_635,0.13364864864864864
0.11379463338197514,0.14650000587690817,0.22385744168583455,1.3558558558558558,model_635,0.1355855855855856
0.11574029875534843,0.14844435627866928,0.22544598527546816,1.3752252252252253,model_635,0.13752252252252253
0.11768596412872172,0.15038870668043042,0.22703452886510173,1.3945945945945946,model_635,0.13945945945945948
0.11963162950209504,0.15233305708219158,0.22862307245473534,1.413963963963964,model_635,0.1413963963963964
