CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012150771992966953,0.0018474291208680966,0.014003057631559693,0,model_785,0
-0.01019386778021403,0.003188276971278995,0.015781443058632074,0.01936936936936937,model_785,0.001936936936936937
-0.009114733062202802,0.004661207704918197,0.017689117875105003,0.03873873873873874,model_785,0.0038738738738738738
-0.007220052461957397,0.006450667791192939,0.019596792691577932,0.05810810810810811,model_785,0.005810810810810811
-0.005259188651166749,0.008395224685249588,0.021504467508050865,0.07747747747747748,model_785,0.0077477477477477475
-0.003266239745669872,0.010360383694472682,0.023406042197657677,0.09684684684684684,model_785,0.009684684684684685
-0.0012732908401729918,0.012299671485004191,0.025321354173825833,0.11621621621621622,model_785,0.011621621621621623
7.19658065323885e-4,0.014227694865191855,0.027291851824820183,0.1355855855855856,model_785,0.013558558558558557
0.002708451795531308,0.016155718245379515,0.029220108718368772,0.15495495495495495,model_785,0.015495495495495495
0.004679727996997229,0.018100518738280377,0.03114099474280212,0.17432432432432432,model_785,0.01743243243243243
0.0066405891436193566,0.020052372628127178,0.033061880767235464,0.19369369369369369,model_785,0.01936936936936937
0.008587912352259258,0.022001410907805573,0.03498276679166881,0.21306306306306305,model_785,0.021306306306306307
0.010535235560899166,0.023917996190646836,0.03689857941366566,0.23243243243243245,model_785,0.023243243243243245
0.01249437438263953,0.025837752207140675,0.03881324295068263,0.2518018018018018,model_785,0.02518018018018018
0.014444245296682543,0.027796363354331513,0.040727906487699604,0.2711711711711712,model_785,0.027117117117117114
0.016384665529633066,0.029709143912772348,0.04264200358629233,0.2905405405405405,model_785,0.029054054054054056
0.018365122913415733,0.03165538257076915,0.04455332379412451,0.3099099099099099,model_785,0.03099099099099099
0.020356908180773497,0.033585022322446555,0.04646322055467007,0.3292792792792793,model_785,0.03292792792792793
0.022347947213355448,0.035539862548272204,0.04837264190308832,0.34864864864864864,model_785,0.03486486486486487
0.024294146392700534,0.037481276673939204,0.05028523730402868,0.36801801801801803,model_785,0.0368018018018018
0.026271941260702196,0.039431102295338624,0.052215887709801456,0.38738738738738737,model_785,0.03873873873873874
0.028253019378335707,0.04138092791673806,0.05413055124681844,0.40675675675675677,model_785,0.04067567567567568
0.030199601236920906,0.04331263123732823,0.05604521478383541,0.4261261261261261,model_785,0.04261261261261261
0.03214425515391209,0.04525500804850895,0.05795987832085238,0.4454954954954955,model_785,0.044549549549549546
0.034093587657682486,0.047201448926471795,0.05987454185786936,0.4648648648648649,model_785,0.04648648648648649
0.03606696198246055,0.04914804095136458,0.06178920539488633,0.48423423423423423,model_785,0.04842342342342343
0.03804033630723862,0.051084366750967294,0.06370825384864118,0.5036036036036036,model_785,0.05036036036036036
0.0400137106320167,0.05304122500115018,0.06562479259418369,0.522972972972973,model_785,0.05229729729729729
0.041987084956794776,0.05498066158908631,0.06751848091649482,0.5423423423423424,model_785,0.05423423423423423
