CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009047589718091059,7.504529380992957e-4,0.01978750268774442,0,model_957,0
-0.007125798406860069,0.0023952670819367664,0.022474195877783622,0.01936936936936937,model_957,0.001936936936936937
-0.005187286091153301,0.004126010711399509,0.024156150900306927,0.03873873873873874,model_957,0.0038738738738738738
-0.0031244881324234974,0.005938419532600757,0.02491899638349639,0.05810810810810811,model_957,0.005810810810810811
-0.0011320322086698104,0.007870198706913063,0.026622556517468192,0.07747747747747748,model_957,0.0077477477477477475
8.468571686855025e-4,0.009819370871710163,0.02832611665143999,0.09684684684684684,model_957,0.009684684684684685
0.0028257465460408138,0.011752226721685296,0.030029676785411796,0.11621621621621622,model_957,0.011621621621621623
0.004804635923396127,0.013676135062463965,0.03172497304775512,0.1355855855855856,model_957,0.013558558558558557
0.0068276585028907814,0.015625783320636584,0.03341741872578666,0.15495495495495495,model_957,0.015495495495495495
0.008901319264004368,0.0175679629001812,0.035109864403818185,0.17432432432432432,model_957,0.01743243243243243
0.010974980025117955,0.0195185143537365,0.03680231008184971,0.19369369369369369,model_957,0.01936936936936937
0.012990567830325355,0.021468809782988103,0.038397283913325225,0.21306306306306305,model_957,0.021306306306306307
0.014993292824580309,0.02340164235007812,0.04006253663502628,0.23243243243243245,model_957,0.023243243243243245
0.016969416257864304,0.02534795609968067,0.04179937877400991,0.2518018018018018,model_957,0.02518018018018018
0.018914212431419667,0.02729107949848862,0.04353622091299354,0.2711711711711712,model_957,0.027117117117117114
0.020851017153083934,0.029235365740936416,0.04526453847200736,0.2905405405405405,model_957,0.029054054054054056
0.02282593722625618,0.03116081474125694,0.04695698415003888,0.3099099099099099,model_957,0.03099099099099099
0.024809026501617096,0.0330813943775441,0.048710428769507125,0.3292792792792793,model_957,0.03292792792792793
0.02677627059152869,0.0350474171734161,0.05047239839307341,0.34864864864864864,model_957,0.03486486486486487
0.028732962995951065,0.036988262719558074,0.05217595852704521,0.36801801801801803,model_957,0.0368018018018018
0.03067644175166094,0.038932767898517365,0.05383247631148647,0.38738738738738737,model_957,0.03873873873873874
0.03261992050737082,0.04086894368788244,0.055464268940599804,0.40675675675675677,model_957,0.04067567567567568
0.034563399263080705,0.042815801708109454,0.05711165821822804,0.4261261261261261,model_957,0.04261261261261261
0.03653127033111477,0.04473563072289826,0.05891016352870817,0.4454954954954955,model_957,0.044549549549549546
0.03850872032402884,0.04669837756538716,0.06054724950097846,0.4648648648648649,model_957,0.04648648648648649
0.04047014056316083,0.04861826013317225,0.06218899525232263,0.48423423423423423,model_957,0.04842342342342343
0.042554443783343054,0.05054677952234688,0.06388608056951353,0.5036036036036036,model_957,0.05036036036036036
0.04450085203374886,0.05249949021543711,0.06564412105759221,0.522972972972973,model_957,0.05229729729729729
0.04651881556460519,0.05445324908656063,0.06740216154567089,0.5423423423423424,model_957,0.05423423423423423
0.048421403401705795,0.05639544539728011,0.06916020203374953,0.5617117117117117,model_957,0.05617117117117117
0.050323991238806404,0.058319245057145884,0.07091824252182821,0.581081081081081,model_957,0.05810810810810811
0.05229798097992362,0.06024015035453553,0.07267628300990688,0.6004504504504504,model_957,0.06004504504504504
0.054276870357278933,0.06217027699483429,0.07441922629156318,0.6198198198198198,model_957,0.06198198198198198
0.05625575973463426,0.064118882265105,0.07602580040265042,0.6391891891891892,model_957,0.06391891891891892
0.05823464911198957,0.06607391253361304,0.07772936053662222,0.6585585585585586,model_957,0.06585585585585586
0.06021353848934487,0.0680160928056464,0.07943292067059401,0.6779279279279279,model_957,0.0677927927927928
0.06219242786670018,0.06996887212052186,0.08112864024721,0.6972972972972973,model_957,0.06972972972972974
0.06417131724405549,0.07192075653161387,0.08284004093853761,0.7166666666666667,model_957,0.07166666666666667
0.0661502066214108,0.07386845625778962,0.08454360107250944,0.7360360360360361,model_957,0.0736036036036036
0.0681290959987661,0.07581127796848613,0.08624716120648122,0.7554054054054054,model_957,0.07554054054054053
0.07010798537612142,0.0777591191569999,0.0879317169067538,0.7747747747747747,model_957,0.07747747747747748
0.07208687475347673,0.07970931976849228,0.08965428147442484,0.7941441441441441,model_957,0.07941441441441441
0.07406576413083205,0.0816563296975413,0.09141274799463768,0.8135135135135135,model_957,0.08135135135135135
0.07604465350818737,0.08363261490243833,0.09320104409748207,0.8328828828828829,model_957,0.0832882882882883
0.07802354288554267,0.08558834962537863,0.09494974355695136,0.8522522522522522,model_957,0.08522522522522523
0.0800162535192408,0.08754483798362132,0.09662727058531365,0.8716216216216216,model_957,0.08716216216216216
0.08200207905126865,0.08947044269974991,0.09830849263666686,0.890990990990991,model_957,0.08909909909909909
0.08405609488538648,0.09141544286541269,0.10020843990102034,0.9103603603603604,model_957,0.09103603603603604
0.086103204527564,0.09334389005972699,0.10200003533755583,0.9297297297297298,model_957,0.09297297297297297
0.08801390894146036,0.09526040356551087,0.10371863552203676,0.9490990990990991,model_957,0.09490990990990991
0.08996803316247284,0.09717691707129475,0.10552454770544954,0.9684684684684685,model_957,0.09684684684684686
0.09189993064145206,0.099093430577078645,0.10718659702594453,0.9878378378378379,model_957,0.09878378378378379
0.09389631730305908,0.10102585056732227,0.10892890728635923,1.0072072072072071,model_957,0.10072072072072072
0.09589292331714284,0.10297695974131937,0.11076795853206248,1.0265765765765766,model_957,0.10265765765765765
0.09784139815443917,0.10485423064240076,0.1127207111938709,1.045945945945946,model_957,0.10459459459459458
0.0997913260364511,0.1067947777569131,0.11436995647943714,1.0653153153153152,model_957,0.10653153153153151
0.10177021541380643,0.10873532487142545,0.11620239469520234,1.0846846846846847,model_957,0.10846846846846846
0.10374910479116173,0.1106692477800065,0.11803483291096752,1.104054054054054,model_957,0.11040540540540539
0.10571550855102022,0.11259020252637368,0.11986727112673272,1.1234234234234235,model_957,0.11234234234234235
0.10761792637256012,0.11451548790488093,0.12170935781907977,1.1427927927927928,model_957,0.11427927927927929
0.10953224717821716,0.11644998493966269,0.12365945716418825,1.162162162162162,model_957,0.11621621621621622
0.11148072201551351,0.1183477710550293,0.12541749765226695,1.1815315315315316,model_957,0.11815315315315315
0.11359006562000692,0.1202455571703959,0.12713223278997884,1.2009009009009008,model_957,0.12009009009009008
0.11557852179958655,0.12214816757418927,0.12893357862842428,1.2202702702702704,model_957,0.12202702702702703
0.11757329028591443,0.12406149246959985,0.13076375228242965,1.2396396396396396,model_957,0.12396396396396396
0.11958021981000422,0.12600124496838644,0.1327023542144499,1.259009009009009,model_957,0.1259009009009009
0.12155910918735954,0.1279474972126674,0.1345256358604478,1.2783783783783784,model_957,0.12783783783783784
0.12353799856471484,0.12987213272485218,0.13637850217465794,1.2977477477477477,model_957,0.12977477477477478
0.12551688794207017,0.13177993916724237,0.13826676754833708,1.3171171171171172,model_957,0.13171171171171173
0.12748907407619745,0.13373406099891447,0.14019086783815798,1.3364864864864865,model_957,0.13364864864864864
0.12945941691406407,0.1356152484964491,0.14211496812797894,1.3558558558558558,model_957,0.1355855855855856
0.1313814497131086,0.13750107078027862,0.1440390684177999,1.3752252252252253,model_957,0.13752252252252253
0.1332768121760635,0.1394142170509368,0.14596316870762083,1.3945945945945946,model_957,0.13945945945945948
0.1352366058083464,0.14134934650718614,0.14788726899744178,1.413963963963964,model_957,0.1413963963963964
0.13714704279165907,0.14330008652008674,0.14984264189920574,1.4333333333333333,model_957,0.14333333333333334
0.13905149587365706,0.14522925202451173,0.15176290583635907,1.4527027027027026,model_957,0.14527027027027026
0.14097466644931228,0.14713209030427926,0.15367209381504082,1.4720720720720721,model_957,0.1472072072072072
0.14285422736995604,0.1490748534357368,0.15558367015672553,1.4914414414414414,model_957,0.14914414414414415
0.14481449647226188,0.1510131374421776,0.15750777044654649,1.5108108108108107,model_957,0.15108108108108106
0.1467878431740008,0.1529147972492857,0.15943187073636744,1.5301801801801802,model_957,0.153018018018018
0.14876118987573972,0.15484058356471725,0.16135597102618834,1.5495495495495495,model_957,0.15495495495495495
0.15055922825775847,0.1567825378655863,0.1633505982255633,1.568918918918919,model_957,0.1568918918918919
0.1525963140681748,0.15871255270217108,0.1653440963975154,1.5882882882882883,model_957,0.15882882882882882
0.15439764043452897,0.16064700661124007,0.1672858492341818,1.6076576576576576,model_957,0.16076576576576576
0.1562956432733292,0.1625832444877812,0.1693652171803532,1.627027027027027,model_957,0.1627027027027027
0.1582115091833182,0.16450696256890868,0.1713245909133717,1.6463963963963963,model_957,0.16463963963963965
