CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007907583310535614,6.30052894546962e-4,0.010667143086298524,0,model_754,0
-0.006039324174486032,0.0023604442999040466,0.011733815116338923,0.01936936936936937,model_754,0.001936936936936937
-0.005175865455142288,0.003998504423971476,0.0128168162953068,0.03873873873873874,model_754,0.0038738738738738738
-0.0037762139043078374,0.005636945698964134,0.014756798501776282,0.05810810810810811,model_754,0.005810810810810811
-0.0018058069146444262,0.0075882772990131814,0.016619156571141273,0.07747747747747748,model_754,0.0077477477477477475
1.6460007501898494e-4,0.009530392957241578,0.018444780993010806,0.09684684684684684,model_754,0.009684684684684685
0.002135007064682397,0.011477116586380303,0.020314832698595377,0.11621621621621622,model_754,0.011621621621621623
0.004192983053556568,0.013423840215519024,0.02220060159317295,0.1355855855855856,model_754,0.013558558558558557
0.0063189881550167176,0.015370563844657747,0.02396019889706623,0.15495495495495495,model_754,0.015495495495495495
0.00835974571322077,0.01731302560902891,0.025792155138331874,0.17432432432432432,model_754,0.01743243243243243
0.010332218587960925,0.01925076852126681,0.027707720204477163,0.19369369369369369,model_754,0.01936936936936937
0.012367040569919684,0.021191433159684407,0.029633310812333273,0.21306306306306305,model_754,0.021306306306306307
0.01436530091837342,0.023122935527600672,0.03155890142018939,0.23243243243243245,model_754,0.023243243243243245
0.016340026674837523,0.025059241046077377,0.03347001194927911,0.2518018018018018,model_754,0.02518018018018018
0.01831475243130163,0.027013427074937216,0.03530959260907616,0.2711711711711712,model_754,0.027117117117117114
0.02028947818776573,0.028978174780038037,0.037191498244150814,0.2905405405405405,model_754,0.029054054054054056
0.022264203944229836,0.03090339701654274,0.03911027367460483,0.3099099099099099,model_754,0.03099099099099099
0.024238929700693947,0.03281818036705808,0.04102904910505886,0.3292792792792793,model_754,0.03292792792792793
0.026214450506198396,0.03478672991471018,0.04294782453551288,0.34864864864864864,model_754,0.03486486486486487
0.028191161689461675,0.03675212181920706,0.04482928328914047,0.36801801801801803,model_754,0.0368018018018018
0.03016787287272494,0.038687573207231665,0.046785607225256265,0.38738738738738737,model_754,0.03873873873873874
0.03214458405598821,0.04063403691554933,0.04870415082687496,0.40675675675675677,model_754,0.04067567567567568
0.034160143570130384,0.04257691777654341,0.050622926257328976,0.4261261261261261,model_754,0.04261261261261261
0.03611138102555996,0.04449930949232592,0.05254170168778299,0.4454954954954955,model_754,0.044549549549549546
0.03807471760577802,0.04644661503781987,0.054460477118237025,0.4648648648648649,model_754,0.04648648648648649
0.040107248224140406,0.048376112394299085,0.05637925254869104,0.48423423423423423,model_754,0.04842342342342343
0.04216984234217176,0.05030464462768315,0.05829667421967845,0.5036036036036036,model_754,0.05036036036036036
0.04419455517954673,0.052246081145073404,0.06010211381556488,0.522972972972973,model_754,0.05229729729729729
0.046158670746937996,0.054206904596952744,0.06188239583934718,0.5423423423423424,model_754,0.05423423423423423
0.04812278631432928,0.05615073140988648,0.0636626778631295,0.5617117117117117,model_754,0.05617117117117117
0.05008690188172053,0.058100308689348394,0.06552637779804724,0.581081081081081,model_754,0.05810810810810811
