CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008167609597238196,7.826462256783412e-4,0.008810883193010944,0,model_4,0
-0.006502622099364866,0.002321456135300733,0.010137215087964918,0.01936936936936937,model_4,0.001936936936936937
-0.004595106447038042,0.003806800494122516,0.011958049422324878,0.03873873873873874,model_4,0.0038738738738738738
-0.0032511632165687417,0.005585889941364913,0.013892449936166682,0.05810810810810811,model_4,0.005810810810810811
-0.0012034173743640832,0.007537651734364376,0.01584330559239502,0.07747747747747748,model_4,0.0077477477477477475
8.443284678405771e-4,0.009480623639359859,0.01779416124862336,0.09684684684684684,model_4,0.009684684684684685
0.0028920743100452374,0.011438082496275863,0.019733883623543225,0.11621621621621622,model_4,0.011621621621621623
0.004939820152249896,0.013375357337354808,0.021653217330658885,0.1355855855855856,model_4,0.013558558558558557
0.006953056760778275,0.015315375187391298,0.023572551037774545,0.15495495495495495,model_4,0.015495495495495495
0.008941572918213719,0.01726485083486669,0.02549188474489021,0.17432432432432432,model_4,0.01743243243243243
0.010919363703319751,0.01921360707112775,0.02741121845200587,0.19369369369369369,model_4,0.01936936936936937
0.012920004189876199,0.021164824733344696,0.02933055215912153,0.21306306306306305,model_4,0.021306306306306307
0.014908986666242173,0.023095537996449474,0.031249885866237198,0.23243243243243245,model_4,0.023243243243243245
0.016897969142608146,0.025023887012880597,0.03316921957335286,0.2518018018018018,model_4,0.02518018018018018
0.018886951618974114,0.026944567425562962,0.035088553280468525,0.2711711711711712,model_4,0.027117117117117114
0.02087593409534009,0.02889484718141474,0.03700703711009638,0.2905405405405405,model_4,0.029054054054054056
0.022864916571706063,0.030815869706926027,0.03892522461998676,0.3099099099099099,model_4,0.03099099099099099
0.024853899048072038,0.03277988173506499,0.04084341212987714,0.3292792792792793,model_4,0.03292792792792793
0.026842881524438013,0.03473053276281306,0.042764558980456543,0.34864864864864864,model_4,0.03486486486486487
0.028831864000803988,0.03666804639399057,0.04468522181604683,0.36801801801801803,model_4,0.0368018018018018
0.030820846477169955,0.038620819448385156,0.046604555523162484,0.38738738738738737,model_4,0.03873873873873874
