CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07050395562776474,0.007028078318538913,0.05418011773508177,0,model_866,0
-0.06768100252814499,0.007893153833543554,0.05465596737344097,0.01936936936936937,model_866,0.001936936936936937
-0.0652772273011724,0.009310149327803456,0.059099857633222536,0.03873873873873874,model_866,0.0038738738738738738
-0.06464643728796772,0.010876465348046115,0.060988303169845035,0.05810810810810811,model_866,0.005810810810810811
-0.06269393117470205,0.012815038255739316,0.06293653469879446,0.07747747747747748,model_866,0.0077477477477477475
-0.060741425061436385,0.014749787633072943,0.06486209814972234,0.09684684684684684,model_866,0.009684684684684685
-0.05878891894817071,0.01668453701040657,0.0667813419782178,0.11621621621621622,model_866,0.011621621621621623
-0.05683641283490504,0.0186192863877402,0.06870058580671326,0.1355855855855856,model_866,0.013558558558558557
-0.05488390672163937,0.020554035765073822,0.07061982963520871,0.15495495495495495,model_866,0.015495495495495495
-0.052931400608373695,0.02248878514240745,0.07255512924558048,0.17432432432432432,model_866,0.01743243243243243
-0.05097889449510802,0.024423534519741073,0.07454013757146291,0.19369369369369369,model_866,0.01936936936936937
-0.049026388381842353,0.026358283897074702,0.07652514589734534,0.21306306306306305,model_866,0.021306306306306307
-0.04707388226857668,0.02829303327440833,0.07851015422322777,0.23243243243243245,model_866,0.023243243243243245
-0.045121376155311005,0.030227782651741954,0.08047061845933923,0.2518018018018018,model_866,0.02518018018018018
-0.04316887004204534,0.03216253202907558,0.08241884998828865,0.2711711711711712,model_866,0.027117117117117114
-0.04121636392877967,0.034075526793048,0.08436708151723805,0.2905405405405405,model_866,0.029054054054054056
-0.039263857815513996,0.03598000640193125,0.08631531304618748,0.3099099099099099,model_866,0.03099099099099099
-0.03731135170224832,0.0378844860108145,0.08826354457513691,0.3292792792792793,model_866,0.03292792792792793
-0.035358845588982654,0.03978896561969773,0.09021177610408632,0.34864864864864864,model_866,0.03486486486486487
-0.03340633947571697,0.041734230796517,0.09216000763303575,0.36801801801801803,model_866,0.0368018018018018
-0.03147227318398434,0.04369823104384161,0.09410823916198516,0.38738738738738737,model_866,0.03873873873873874
-0.029560240367694612,0.04566223129116623,0.09605647069093458,0.40675675675675677,model_866,0.04067567567567568
-0.027648207551404888,0.047626231538490826,0.098004702219884,0.4261261261261261,model_866,0.04261261261261261
-0.025736174735115157,0.04957527642507822,0.09995293374883342,0.4454954954954955,model_866,0.044549549549549546
-0.02382414191882544,0.051510025802411846,0.10190116527778284,0.4648648648648649,model_866,0.04648648648648649
-0.021912109102535722,0.053444775179745475,0.10384939680673225,0.48423423423423423,model_866,0.04842342342342343
-0.020000076286245998,0.0553795245570791,0.10579762833568167,0.5036036036036036,model_866,0.05036036036036036
-0.018088043469956273,0.05731427393441273,0.10774585986463109,0.522972972972973,model_866,0.05229729729729729
-0.016176010653666556,0.059249023311746356,0.10969409139358052,0.5423423423423424,model_866,0.05423423423423423
-0.014263977837376832,0.061183772689079985,0.11164232292252993,0.5617117117117117,model_866,0.05617117117117117
-0.012351945021087114,0.06309674137472636,0.11355659297770694,0.581081081081081,model_866,0.05810810810810811
-0.010439912204797397,0.06500892815463558,0.11546299175202376,0.6004504504504504,model_866,0.06004504504504504
-0.008527879388507666,0.06693424059832313,0.11737480193385266,0.6198198198198198,model_866,0.06198198198198198
-0.006615846572217941,0.06888089929415704,0.11930458655668169,0.6391891891891892,model_866,0.06391891891891892
-0.004703813755928217,0.07082755798999095,0.12123437117951073,0.6585585585585586,model_866,0.06585585585585586
-0.0027917809396385135,0.07277421668582484,0.12316415580233978,0.6779279279279279,model_866,0.0677927927927928
-8.797481233487753e-4,0.07472087538165875,0.1250939404251688,0.6972972972972973,model_866,0.06972972972972974
0.001032284692940949,0.076661767707749,0.12702372504799786,0.7166666666666667,model_866,0.07166666666666667
0.0029443175092306595,0.07859651708508263,0.1289535096708269,0.7360360360360361,model_866,0.0736036036036036
0.004856350325520384,0.08053126646241625,0.13088329429365592,0.7554054054054054,model_866,0.07554054054054053
0.006768383141810108,0.08245218015386166,0.13281307891648497,0.7747747747747747,model_866,0.07747747747747748
0.008680415958099832,0.08436103972785414,0.13474286353931397,0.7941441441441441,model_866,0.07941441441441441
