CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005133750236423816,0.0014101574110831942,0.008165558188451697,0,model_235,0
-0.003675130007810474,0.002584069463544809,0.009601213695806113,0.01936936936936937,model_235,0.001936936936936937
-0.0020296296901531263,0.004133357020667769,0.011093272876145574,0.03873873873873874,model_235,0.0038738738738738738
-8.049739318088788e-4,0.005894088253549088,0.012804931141706992,0.05810810810810811,model_235,0.005810810810810811
0.0012615017149319122,0.007828608700948599,0.014563658371142402,0.07747747747747748,model_235,0.0077477477477477475
0.0033428082462748894,0.009762464659999179,0.01629033385408294,0.09684684684684684,model_235,0.009684684684684685
0.005373003431798711,0.01167164668491125,0.01804635031874515,0.11621621621621622,model_235,0.011621621621621623
0.007463893193366002,0.013647556062620424,0.01983984005944863,0.1355855855855856,model_235,0.013558558558558557
0.009572042279701962,0.015558958364292542,0.021670601767704627,0.15495495495495495,model_235,0.015495495495495495
0.011735844605799522,0.017454852261763375,0.02356817498152861,0.17432432432432432,model_235,0.01743243243243243
0.013838535291068158,0.019418480997832138,0.0254474670573889,0.19369369369369369,model_235,0.01936936936936937
0.01585543884580159,0.02134847846592643,0.027394961928845964,0.21306306306306305,model_235,0.021306306306306307
0.017769776309456493,0.023264613899549334,0.029214494706529422,0.23243243243243245,model_235,0.023243243243243245
0.019803278855406982,0.025202770868140094,0.03111501282464545,0.2518018018018018,model_235,0.02518018018018018
0.021849951241115682,0.027151218595172447,0.03307847646174725,0.2711711711711712,model_235,0.027117117117117114
0.023828923334556856,0.02906217928742296,0.034979223963652065,0.2905405405405405,model_235,0.029054054054054056
0.025769656353546375,0.030998335634532467,0.03687747682353135,0.3099099099099099,model_235,0.03099099099099099
0.02792460678612489,0.032942206048766944,0.038843435102658676,0.3292792792792793,model_235,0.03292792792792793
0.02975726005636395,0.03487566437537382,0.04077554067216197,0.34864864864864864,model_235,0.03486486486486487
0.031709656279277236,0.03679686852639959,0.042623755309609504,0.36801801801801803,model_235,0.0368018018018018
0.03383102328052803,0.03870304716086431,0.04461329148809885,0.38738738738738737,model_235,0.03873873873873874
0.03578172441149172,0.040607440859532384,0.0465137457901981,0.40675675675675677,model_235,0.04067567567567568
0.03768777394341256,0.0425256577367074,0.0485039629501752,0.4261261261261261,model_235,0.04261261261261261
0.039630078988682274,0.0444697899116723,0.0504360685196785,0.4454954954954955,model_235,0.044549549549549546
0.041468397809307576,0.04637610563236719,0.052368174089181804,0.4648648648648649,model_235,0.04648648648648649
0.04335002426259081,0.04834320181835134,0.05441461272366352,0.48423423423423423,model_235,0.04842342342342343
0.04525170498697903,0.05028371120488225,0.05639410724100552,0.5036036036036036,model_235,0.05036036036036036
0.04710289115959149,0.052218946233530635,0.05846430733404122,0.522972972972973,model_235,0.05229729729729729
0.0490057708282941,0.05416486449114522,0.060539830869550816,0.5423423423423424,model_235,0.05423423423423423
0.05075914882036684,0.05611501489435054,0.0626059007929437,0.5617117117117117,model_235,0.05617117117117117
0.05256409386740202,0.05804629205291788,0.06464170941366275,0.581081081081081,model_235,0.05810810810810811
0.05452543444195919,0.05996863861980842,0.0666736949623312,0.6004504504504504,model_235,0.06004504504504504
0.0563124779847675,0.06189098518669896,0.06873519368430003,0.6198198198198198,model_235,0.06198198198198198
0.05815993621499446,0.06381041461049834,0.07070660037149562,0.6391891891891892,model_235,0.06391891891891892
0.059914495245279455,0.06575473849337943,0.0726780070586912,0.6585585585585586,model_235,0.06585585585585586
0.0617279218026929,0.06771374409182382,0.07467501704500293,0.6779279279279279,model_235,0.0677927927927928
0.0635282236568112,0.06961370172245801,0.07682672830554702,0.6972972972972973,model_235,0.06972972972972974
0.06536786178205921,0.07155631059788926,0.07892736516668498,0.7166666666666667,model_235,0.07166666666666667
0.06714010674283738,0.07348407380293694,0.08086548208927183,0.7360360360360361,model_235,0.0736036036036036
0.06904007841175341,0.07538233671493547,0.08288619817036241,0.7554054054054054,model_235,0.07554054054054053
0.0707300250074822,0.07730265440787322,0.084859730021459,0.7747747747747747,model_235,0.07747747747747748
0.07247068198018197,0.07922571857595476,0.08685410146981451,0.7941441441441441,model_235,0.07941441441441441
0.07411884945564089,0.08117683336474404,0.0889977820952044,0.8135135135135135,model_235,0.08135135135135135
0.07595664172655989,0.08310008904531126,0.09108807371339092,0.8328828828828829,model_235,0.0832882882882883
0.07789963762835854,0.085044826580927,0.0932342599394935,0.8522522522522522,model_235,0.08522522522522523
0.07958441558696128,0.08694861585307097,0.09546255469646175,0.8716216216216216,model_235,0.08716216216216216
0.08145793373736385,0.08886503958554942,0.09754517348563292,0.890990990990991,model_235,0.08909909909909909
0.08322712653065202,0.0908030925849393,0.09960102585319304,0.9103603603603604,model_235,0.09103603603603604
0.08499631932394018,0.09274441562415815,0.10173004438519853,0.9297297297297298,model_235,0.09297297297297297
0.08671544258855278,0.09467189881101841,0.10393498965167493,0.9490990990990991,model_235,0.09490990990990991
0.0884298611521765,0.09662206535801753,0.10599400887044447,0.9684684684684685,model_235,0.09684684684684686
0.09009988248559299,0.0985465704000314,0.10793059361027456,0.9878378378378379,model_235,0.09878378378378379
0.09185869827942396,0.10045863036596306,0.10990259130232109,1.0072072072072071,model_235,0.10072072072072072
0.09357311684304769,0.1023681386933941,0.11201432450744547,1.0265765765765766,model_235,0.10265765765765765
0.0952875354066714,0.1042973418733834,0.11410287359326934,1.045945945945946,model_235,0.10459459459459458
0.09699697869555657,0.10625541470602184,0.11621751304960731,1.0653153153153152,model_235,0.10653153153153151
0.09868970341991858,0.10820756203768979,0.11836657839566779,1.0846846846846847,model_235,0.10846846846846846
0.10042174820558145,0.11017597486639799,0.12051564374172824,1.104054054054054,model_235,0.11040540540540539
0.1021452096611663,0.11214586693067778,0.12268244673282344,1.1234234234234235,model_235,0.11234234234234235
0.10385018793018719,0.1141128005238144,0.12481377443384917,1.1427927927927928,model_235,0.11427927927927929
0.10555209998360938,0.11607278329464932,0.1269628397799096,1.162162162162162,model_235,0.11621621621621622
0.10725550030154436,0.11798330799908938,0.1291119051259701,1.1815315315315316,model_235,0.11815315315315315
0.10893374113087739,0.1199005953584761,0.13126097047203053,1.2009009009009008,model_235,0.12009009009009008
0.11064108074937053,0.12186243495605914,0.13343513398634674,1.2202702702702704,model_235,0.12202702702702703
0.11234842036786367,0.12376394091721687,0.13555910116415149,1.2396396396396396,model_235,0.12396396396396396
0.11402935389373678,0.12574696155418658,0.13770816651021192,1.259009009009009,model_235,0.1259009009009009
0.1156962846870063,0.12769155041004993,0.13987932322232982,1.2783783783783784,model_235,0.12783783783783784
0.11736321548027573,0.12961033291055243,0.14200629720233285,1.2977477477477477,model_235,0.12977477477477478
0.11903014627354525,0.13152752734919,0.1441553625483933,1.3171171171171172,model_235,0.13171171171171173
0.1206970770668147,0.13344789791155748,0.1463235124583129,1.3364864864864865,model_235,0.13364864864864864
0.12236400786008417,0.1353796046700522,0.14850889530804562,1.3558558558558558,model_235,0.1355855855855856
0.12403093865335366,0.13732975532346264,0.15073520531560933,1.3752252252252253,model_235,0.13752252252252253
0.12569786944662312,0.13927527532852085,0.152935265266638,1.3945945945945946,model_235,0.13945945945945948
0.12741899957979033,0.14121413714460107,0.1551219312677573,1.413963963963964,model_235,0.1413963963963964
0.12914988430631624,0.14313645235895522,0.15712518146564972,1.4333333333333333,model_235,0.14333333333333334
0.13088076903284215,0.14510928812512264,0.15928510899549994,1.4527027027027026,model_235,0.14527027027027026
0.1326116537593681,0.14703049688714567,0.16144915572727567,1.4720720720720721,model_235,0.1472072072072072
0.13434247664186136,0.14893105895279116,0.16361320245905134,1.4914414414414414,model_235,0.14914414414414415
0.13600329311119116,0.15085039279357057,0.165777249190827,1.5108108108108107,model_235,0.15108108108108106
0.13773668015915164,0.15278660928518034,0.16794129592260276,1.5301801801801802,model_235,0.153018018018018
0.13938301379010945,0.15471621857055673,0.17010534265437843,1.5495495495495495,model_235,0.15495495495495495
0.1410293474210673,0.156670739654437,0.17226938938615416,1.568918918918919,model_235,0.1568918918918919
0.1426756810520251,0.1585992462930895,0.17441076518191204,1.5882882882882883,model_235,0.15882882882882882
0.14432201468298292,0.1605207969227973,0.17649623300324757,1.6076576576576576,model_235,0.16076576576576576
0.14596834831394076,0.16246250870778262,0.17862066938281035,1.627027027027027,model_235,0.1627027027027027
0.14764163147934015,0.16441237273045162,0.1807836279504956,1.6463963963963963,model_235,0.16463963963963965
0.1493185017506653,0.16633688243284875,0.18298710948606972,1.6657657657657658,model_235,0.1665765765765766
0.1510465067325583,0.16827574505092688,0.18524548419756195,1.6851351351351351,model_235,0.16851351351351354
0.15277451171445125,0.17021135252951325,0.18741771650858408,1.7045045045045044,model_235,0.17045045045045046
0.1545025166963442,0.17214969050743575,0.18958176324035977,1.723873873873874,model_235,0.17238738738738738
0.15623052167823717,0.17407480699837014,0.1917757344489238,1.7432432432432432,model_235,0.17432432432432432
0.15793028878787443,0.17600550423928424,0.1939954370421811,1.7626126126126127,model_235,0.17626126126126127
0.15956671494767424,0.17793529455794865,0.1961131109438708,1.781981981981982,model_235,0.17819819819819818
0.16120314110747408,0.17987281682299233,0.19823078484556045,1.8013513513513513,model_235,0.18013513513513513
0.16283956726727392,0.1818093858580196,0.20038634782219675,1.8207207207207208,model_235,0.18207207207207207
0.16447599342707375,0.18378089172976728,0.20262544482007322,1.84009009009009,model_235,0.184009009009009
