CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009725948844392145,4.5630411203013933e-4,0.01014766707490877,0,model_804,0
-0.007865193086882777,0.0022277566635584755,0.012072558054398205,0.01936936936936937,model_804,0.001936936936936937
-0.006201764948519128,0.004069413570415864,0.013891542010795501,0.03873873873873874,model_804,0.0038738738738738738
-0.004819861202636287,0.005758735133433198,0.015807064743602474,0.05810810810810811,model_804,0.005810810810810811
-0.0028638769136988705,0.007712569247781208,0.01772258747640944,0.07747747747747748,model_804,0.0077477477477477475
-9.139457231220182e-4,0.009638472548435292,0.01963811020921641,0.09684684684684684,model_804,0.009684684684684685
0.0010526402750062284,0.01156811791746954,0.021553632942023386,0.11621621621621622,model_804,0.011621621621621623
0.003021094004392634,0.013521808066584507,0.02346915567483035,0.1355855855855856,model_804,0.013558558558558557
0.0049808537963507964,0.015461826390945338,0.025384678407637327,0.15495495495495495,model_804,0.015495495495495495
0.0069176516220543684,0.01741687222588944,0.02730020114044429,0.17432432432432432,model_804,0.01743243243243243
0.00888350265543076,0.019371918060833535,0.029215723873251262,0.19369369369369369,model_804,0.01936936936936937
0.010831006759583671,0.021325164831637072,0.031131246606058226,0.21306306306306305,model_804,0.021306306306306307
0.012778510863736586,0.0232673548054599,0.0330467693388652,0.23243243243243245,model_804,0.023243243243243245
0.014726014967889497,0.025214419212709914,0.03496229207167217,0.2518018018018018,model_804,0.02518018018018018
0.016673695312016484,0.027147717213324922,0.03687781480447914,0.2711711711711712,model_804,0.027117117117117114
0.018629614257237487,0.0290771076781129,0.03879333753728611,0.2905405405405405,model_804,0.029054054054054056
0.020585533202458494,0.03101144255169732,0.04070886027009308,0.3099099099099099,model_804,0.03099099099099099
0.022541452147679504,0.03295559151168674,0.04262438300290006,0.3292792792792793,model_804,0.03292792792792793
0.024499941745692852,0.03490546616686844,0.04453990573570702,0.34864864864864864,model_804,0.03486486486486487
0.0264703138325112,0.03684905800271731,0.04645542846851399,0.36801801801801803,model_804,0.0368018018018018
0.028440685919329536,0.03876531712577161,0.048370951201320955,0.38738738738738737,model_804,0.03873873873873874
0.03041105800614788,0.040690987350399555,0.05028647393412793,0.40675675675675677,model_804,0.04067567567567568
0.03238143009296622,0.04262563862003667,0.0522019966669349,0.4261261261261261,model_804,0.04261261261261261
0.03433799708598499,0.04456970701235751,0.05411751939974187,0.4454954954954955,model_804,0.044549549549549546
0.036284771585975234,0.04651579794733038,0.056033042132548845,0.4648648648648649,model_804,0.04648648648648649
0.0382521933561092,0.04846846069781853,0.057948564865355816,0.48423423423423423,model_804,0.04842342342342343
0.04023674051477717,0.05042311967847576,0.05986408759816278,0.5036036036036036,model_804,0.05036036036036036
0.04222257406272909,0.05235295141108119,0.06177961033096976,0.522972972972973,model_804,0.05229729729729729
0.04418657792394443,0.05430285292384454,0.06369513306377672,0.5423423423423424,model_804,0.05423423423423423
0.04614318598872498,0.05626892783050826,0.06561065579658369,0.5617117117117117,model_804,0.05617117117117117
0.04809979405350552,0.05823551065095856,0.06752617852939066,0.581081081081081,model_804,0.05810810810810811
0.050090016303433973,0.0601788074553395,0.06944170126219763,0.6004504504504504,model_804,0.06004504504504504
0.05204278142679916,0.062129945010712256,0.0713572239950046,0.6198198198198198,model_804,0.06198198198198198
0.05399156751718097,0.06407981738630121,0.07327274672781157,0.6391891891891892,model_804,0.06391891891891892
0.055958989287314936,0.0660119246329545,0.07518826946061855,0.6585585585585586,model_804,0.06585585585585586
0.057926411057448904,0.0679598589701248,0.0771037921934255,0.6779279279279279,model_804,0.0677927927927928
0.05989383282758286,0.06988670771774641,0.07901931492623247,0.6972972972972973,model_804,0.06972972972972974
0.06186125459771684,0.07180564288755312,0.08093483765903944,0.7166666666666667,model_804,0.07166666666666667
0.06382867636785082,0.07374526369486917,0.08285036039184641,0.7360360360360361,model_804,0.0736036036036036
0.06579609813798477,0.0756880065293846,0.08476588312465339,0.7554054054054054,model_804,0.07554054054054053
0.06776351990811876,0.07763778400337913,0.08668140585746036,0.7747747747747747,model_804,0.07747747747747748
0.06973094167825271,0.07959655278423357,0.08859692859026733,0.7941441441441441,model_804,0.07941441441441441
0.07169836344838669,0.08155082591165805,0.0905124513230743,0.8135135135135135,model_804,0.08135135135135135
0.07366578521852067,0.08348756261279097,0.09242797405588127,0.8328828828828829,model_804,0.0832882882882883
0.07563320698865462,0.0854218069035737,0.09434349678868824,0.8522522522522522,model_804,0.08522522522522523
0.0776006287587886,0.08734936681901345,0.09625901952149522,0.8716216216216216,model_804,0.08716216216216216
0.0795592127011285,0.08929697883164858,0.09818956718783989,0.890990990990991,model_804,0.08909909909909909
0.08153547229905654,0.09122303397114488,0.10011977207393519,0.9103603603603604,model_804,0.09103603603603604
0.08350283776028183,0.09316377112464526,0.10205990264102816,0.9297297297297298,model_804,0.09297297297297297
0.08545915739873314,0.0950776945037605,0.10400348949575769,0.9490990990990991,model_804,0.09490990990990991
0.08741547703718444,0.09703335552351364,0.10594707635048722,0.9684684684684685,model_804,0.09684684684684686
0.0893773262418283,0.09897898841178095,0.10789066320521676,0.9878378378378379,model_804,0.09878378378378379
0.09132828111760838,0.10091375638921203,0.10981688836363152,1.0072072072072071,model_804,0.10072072072072072
0.09327923599338848,0.1028492067615559,0.11173428361941456,1.0265765765765766,model_804,0.10265765765765765
0.09523019086916856,0.10477582718289898,0.1136516788751976,1.045945945945946,model_804,0.10459459459459458
0.09718114574494865,0.10672416246613438,0.11556907413098064,1.0653153153153152,model_804,0.10653153153153151
0.09913210062072875,0.10867885083623449,0.1174864693867637,1.0846846846846847,model_804,0.10846846846846846
0.10108305549650883,0.11061633006474883,0.11942182093488811,1.104054054054054,model_804,0.11040540540540539
0.10303401037228893,0.1125472589479375,0.12135202582098342,1.1234234234234235,model_804,0.11234234234234235
0.10498496524806901,0.11451105870691708,0.1232822307070787,1.1427927927927928,model_804,0.11427927927927929
0.1069359201238491,0.11646668948003928,0.125212435593174,1.162162162162162,model_804,0.11621621621621622
0.1088722303413231,0.1184126322327151,0.12712310077863065,1.1815315315315316,model_804,0.11815315315315315
0.11077800436078948,0.1203472085584853,0.12906323416134566,1.2009009009009008,model_804,0.12009009009009008
0.11271348306136145,0.12226728010810392,0.1310030502514599,1.2202702702702704,model_804,0.12202702702702703
0.11463347047159153,0.12419674079066526,0.13293325513755516,1.2396396396396396,model_804,0.12396396396396396
0.11658107632082454,0.12613464281084003,0.13486346002365046,1.259009009009009,model_804,0.1259009009009009
0.11854325632381979,0.1280793633244724,0.136807693214419,1.2783783783783784,model_804,0.12783783783783784
0.12058606488566528,0.13000361299795718,0.13875396308653892,1.2977477477477477,model_804,0.12977477477477478
0.12254355913008981,0.13194491482442192,0.14070023295865888,1.3171171171171172,model_804,0.13171171171171173
0.1244945140058699,0.13386665537628686,0.1426436587403104,1.3364864864864865,model_804,0.13364864864864864
0.12644546888164998,0.13579874001101802,0.14458430122306573,1.3558558558558558,model_804,0.1355855855855856
0.12839642375743004,0.13777068383164395,0.14652443460578074,1.3752252252252253,model_804,0.13752252252252253
0.13034737863321014,0.13971897056223492,0.14846369876145785,1.3945945945945946,model_804,0.13945945945945948
0.13230179513665496,0.14164818910999213,0.1504086669958587,1.413963963963964,model_804,0.1413963963963964
0.1342752856236925,0.14359627895214705,0.1523161526152884,1.4333333333333333,model_804,0.14333333333333334
0.13624877611073002,0.14552516122261844,0.15424274637047886,1.4527027027027026,model_804,0.14527027027027026
0.13822226659776757,0.14745689478185994,0.15616934012566933,1.4720720720720721,model_804,0.1472072072072072
0.14019575708480508,0.1494157029671772,0.1580959338808598,1.4914414414414414,model_804,0.14914414414414415
0.14215604263676368,0.15134200363767542,0.16003029298226534,1.5108108108108107,model_804,0.15108108108108106
0.14409958020774322,0.15324798547526022,0.16198455305557774,1.5301801801801802,model_804,0.153018018018018
0.14604311777872275,0.15520217493635505,0.1639388131288901,1.5495495495495495,model_804,0.15495495495495495
0.14799577426959787,0.15714719643109448,0.16589307320220253,1.568918918918919,model_804,0.1568918918918919
0.1499536106541645,0.15908381727544688,0.1678473332755149,1.5882882882882883,model_804,0.15882882882882882
0.15188307426287134,0.16102101255875034,0.16980159334882727,1.6076576576576576,model_804,0.16076576576576576
0.153817268062641,0.16295583297108937,0.17174616858107583,1.627027027027027,model_804,0.1627027027027027
0.15576866508585388,0.16492496169977588,0.17368630196379084,1.6463963963963963,model_804,0.16463963963963965
0.15773650992220536,0.1668685051760236,0.17562643534650585,1.6657657657657658,model_804,0.1665765765765766
0.1597043547585568,0.16881369895342307,0.17756656872922086,1.6851351351351351,model_804,0.16851351351351354
0.1616721995949082,0.17075143935867168,0.17947483182284296,1.7045045045045044,model_804,0.17045045045045046
0.16364004443125968,0.17267991207405597,0.1813779056691206,1.723873873873874,model_804,0.17238738738738738
0.1656078892676111,0.1746180620759999,0.1833158696650051,1.7432432432432432,model_804,0.17432432432432432
0.16757573410396256,0.17655209491127805,0.1852383762354502,1.7626126126126127,model_804,0.17626126126126127
0.16954142620394017,0.17848207820577933,0.18718251260986793,1.781981981981982,model_804,0.17819819819819818
0.17147605709828187,0.18041233831532186,0.18911963160016715,1.8013513513513513,model_804,0.18013513513513513
0.17341068799262357,0.18234657697987616,0.19108741914691565,1.8207207207207208,model_804,0.18207207207207207
0.17534531888696525,0.18429081506979098,0.19301231012640507,1.84009009009009,model_804,0.184009009009009
0.17727994978130693,0.18622677805558258,0.19493720110589452,1.8594594594594596,model_804,0.18594594594594593
0.1792145806756486,0.18819234847741778,0.19686209208538394,1.8788288288288288,model_804,0.1878828828828829
0.18117155175046704,0.19015671471389006,0.19878698306487336,1.8981981981981981,model_804,0.18981981981981982
0.18310787505306325,0.19209407395255212,0.20071187404436283,1.9175675675675676,model_804,0.19175675675675677
0.1850623585881436,0.19402493342940297,0.20263676502385225,1.936936936936937,model_804,0.1936936936936937
0.18701896665292414,0.19597682096585456,0.20456165600334167,1.9563063063063062,model_804,0.19563063063063063
0.18896036016009293,0.1979241270081244,0.20648654698283114,1.9756756756756757,model_804,0.19756756756756758
0.190891186825894,0.19985158911854392,0.20841143796232056,1.995045045045045,model_804,0.19950450450450452
0.19282885475986408,0.20177905122896345,0.21033632894180998,2.0144144144144143,model_804,0.20144144144144144
0.1947680950976752,0.20373902530644447,0.21226121992129943,2.0337837837837838,model_804,0.20337837837837838
0.19670419062780417,0.2056529886581457,0.2141861109007889,2.0531531531531533,model_804,0.20531531531531533
0.19864185856177421,0.20760544360169073,0.2161110018802783,2.0725225225225223,model_804,0.20725225225225224
0.2006071360789192,0.20954615431941676,0.21803589285976774,2.091891891891892,model_804,0.2091891891891892
0.20257540499473353,0.2114933465637778,0.21996078383925718,2.1112612612612613,model_804,0.21112612612612613
0.20450883007488715,0.21344458692426818,0.2218856748187466,2.1306306306306304,model_804,0.21306306306306305
0.20643530993143097,0.215388189113398,0.22381056579823605,2.15,model_804,0.215
0.2083855736644137,0.21733561038820812,0.22573545677772547,2.1693693693693694,model_804,0.21693693693693694
0.21033652854019383,0.21927858090311275,0.2276662276060975,2.188738738738739,model_804,0.2188738738738739
0.2122874834159739,0.22119278750908758,0.22961441119454762,2.208108108108108,model_804,0.2208108108108108
0.21423843829175399,0.2231069941150624,0.2315625947829978,2.2274774774774775,model_804,0.22274774774774775
0.21618939316753408,0.22504113577299312,0.23351077837144793,2.246846846846847,model_804,0.2246846846846847
0.21814034804331414,0.22698161546148982,0.23545896195989807,2.266216216216216,model_804,0.2266216216216216
0.22007645619918698,0.22893396668196214,0.23740714554834821,2.2855855855855856,model_804,0.22855855855855858
0.22199227573587818,0.23087911283796447,0.23938144727195573,2.304954954954955,model_804,0.23049549549549553
0.2239167360482578,0.23279304788066235,0.24135644790341287,2.324324324324324,model_804,0.23243243243243242
0.2258555877547489,0.23474216635487039,0.24333144853487004,2.3436936936936936,model_804,0.23436936936936936
