CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011618354930081105,0.0010674626706392342,0.01251096642412652,0,model_565,0
-0.009648353544679408,0.002806110542777007,0.014277340496226192,0.01936936936936937,model_565,0.001936936936936937
-0.007765402620182353,0.004603233919926409,0.016242822624690668,0.03873873873873874,model_565,0.0038738738738738738
-0.006674046476928805,0.0063465905417568295,0.018076833507379982,0.05810810810810811,model_565,0.005810810810810811
-0.004728910014860496,0.008312782772799074,0.019983708970598035,0.07747747747747748,model_565,0.0077477477477477475
-0.0027837735527921938,0.010243014565695511,0.02189058443381609,0.09684684684684684,model_565,0.009684684684684685
-8.386370907238865e-4,0.012200609924002173,0.023814949045249514,0.11621621621621622,model_565,0.011621621621621623
0.0011158104664704543,0.014162143747624251,0.025742562548304218,0.1355855855855856,model_565,0.013558558558558557
0.0031165821071785157,0.01610836663834908,0.027678802414399573,0.15495495495495495,model_565,0.015495495495495495
0.005068305366511998,0.018064613520793502,0.029602647687772418,0.17432432432432432,model_565,0.01743243243243243
0.006998028174824332,0.019996208490018503,0.03152540305746833,0.19369369369369369,model_565,0.01936936936936937
0.008958815954857854,0.021912635259073963,0.0334673637503057,0.21306306306306305,model_565,0.021306306306306307
0.010929713485433219,0.023839547606379366,0.03538636607571365,0.23243243243243245,model_565,0.023243243243243245
0.012900611016008583,0.025777717747436313,0.0373053684011216,0.2518018018018018,model_565,0.02518018018018018
0.01487150854658395,0.027692018347824587,0.03922437072652955,0.2711711711711712,model_565,0.027117117117117114
0.016842406077159304,0.029606318948212862,0.0411433730519375,0.2905405405405405,model_565,0.029054054054054056
0.01881330360773468,0.031520619548601136,0.043062375377345453,0.3099099099099099,model_565,0.03099099099099099
0.020784201138310046,0.03343492014898942,0.0449813777027534,0.3292792792792793,model_565,0.03292792792792793
0.022756927438073754,0.03537572131913163,0.04690038002816135,0.34864864864864864,model_565,0.03486486486486487
0.02474129277597164,0.03731226961798002,0.04881938235356931,0.36801801801801803,model_565,0.0368018018018018
0.02672565811386951,0.03923695750203841,0.05073838467897725,0.38738738738738737,model_565,0.03873873873873874
0.028710023451767396,0.041161645386096804,0.05265738700438521,0.40675675675675677,model_565,0.04067567567567568
0.030694388789665274,0.04310436373985851,0.05459563864801632,0.4261261261261261,model_565,0.04261261261261261
0.03267875412756315,0.04506305852736092,0.0565487300012428,0.4454954954954955,model_565,0.044549549549549546
0.03466311946546104,0.04702175331486334,0.0585018213544693,0.4648648648648649,model_565,0.04648648648648649
0.036638286165973595,0.048980448102365765,0.060439605603288885,0.48423423423423423,model_565,0.04842342342342343
0.03861476626709768,0.05093914288986817,0.062367219106343574,0.5036036036036036,model_565,0.05036036036036036
0.04059342345389421,0.05287658604458806,0.06429483260939828,0.522972972972973,model_565,0.05229729729729729
0.04256645995265067,0.054804287914261604,0.066222446112453,0.5423423423423424,model_565,0.05423423423423423
0.04452547174902029,0.05673198978393512,0.0681500596155077,0.5617117117117117,model_565,0.05617117117117117
0.04648448354538988,0.0586674324677257,0.07007767311856239,0.581081081081081,model_565,0.05810810810810811
0.048443495341759485,0.060607037433510175,0.07200528662161709,0.6004504504504504,model_565,0.06004504504504504
0.050402507138129105,0.0625289587095494,0.07393189020743723,0.6198198198198198,model_565,0.06198198198198198
0.05236151893449871,0.06448383715792098,0.07583530435565385,0.6391891891891892,model_565,0.06391891891891892
0.054320530730868316,0.06641436032997924,0.07773871850387044,0.6585585585585586,model_565,0.06585585585585586
0.05627954252723791,0.06834874883312068,0.07964213265208706,0.6779279279279279,model_565,0.0677927927927928
0.05823855432360753,0.0702898272824512,0.08154554680030365,0.6972972972972973,model_565,0.06972972972972974
0.06020215174981733,0.07224158974516735,0.08344896094852026,0.7166666666666667,model_565,0.07166666666666667
0.06217304928039269,0.07416639228662886,0.08536277590745958,0.7360360360360361,model_565,0.0736036036036036
0.0641746941557613,0.07609119482809036,0.08730075585099203,0.7554054054054054,model_565,0.07554054054054053
0.06613177764037645,0.0780331053079375,0.08923873579452452,0.7747747747747747,model_565,0.07747747747747748
0.06808574187211879,0.07999143900509491,0.09117671573805701,0.7941441441441441,model_565,0.07941441441441441
0.07004594460960678,0.08194195707428656,0.09311469568158949,0.8135135135135135,model_565,0.08135135135135135
0.07200302809422193,0.08386279693003973,0.09505267562512196,0.8328828828828829,model_565,0.0832882882882883
0.07398631377575476,0.0858175748524512,0.09699065556865444,0.8522522522522522,model_565,0.08522522522522523
0.07596933199442024,0.08776570629210632,0.09892863551218692,0.8716216216216216,model_565,0.08716216216216216
0.0779402295249956,0.08970072892067199,0.10086661545571939,0.890990990990991,model_565,0.08909909909909909
0.07991112705557098,0.09165311171972129,0.10280459539925187,0.9103603603603604,model_565,0.09103603603603604
0.08188202458614634,0.09360386021114013,0.10474257534278436,0.9297297297297298,model_565,0.09297297297297297
0.08383025743694159,0.09555120680185189,0.10668055528631683,0.9490990990990991,model_565,0.09490990990990991
0.0857706732531764,0.09750167187437364,0.1086185352298493,0.9684684684684685,model_565,0.09684684684684686
0.08771108906941122,0.09945213694689538,0.11055651517338178,0.9878378378378379,model_565,0.09878378378378379
0.08965150488564604,0.10139581931964282,0.11249449511691424,1.0072072072072071,model_565,0.10072072072072072
0.09160883143586598,0.10333507097366834,0.11444012611613222,1.0265765765765766,model_565,0.10265765765765765
0.09359485323308707,0.10527432262769382,0.1163704550039792,1.045945945945946,model_565,0.10459459459459458
0.09551670829000791,0.10722367944884416,0.11830843494751167,1.0653153153153152,model_565,0.10653153153153151
0.09745709054637876,0.10914666275141405,0.12024641489104416,1.0846846846846847,model_565,0.10846846846846846
0.0994887569551087,0.11106964605398392,0.12218439483457665,1.104054054054054,model_565,0.11040540540540539
0.10152042336383867,0.11299314078516234,0.12414340731687926,1.1234234234234235,model_565,0.11234234234234235
0.10353872735501338,0.11493536497834149,0.12611182102041568,1.1427927927927928,model_565,0.11427927927927929
0.10552704334153792,0.11687758917152065,0.12808023472395208,1.162162162162162,model_565,0.11621621621621622
0.10750369248362607,0.11881981336469981,0.13003833044925783,1.1815315315315316,model_565,0.11815315315315315
