CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010420844878058513,0.0017073878239621304,0.014353606640586521,0,model_162,0
-0.008693384419571529,0.0031942855702776288,0.01572815644403987,0.01936936936936937,model_162,0.001936936936936937
-0.007740018074005932,0.004507493695787205,0.01711733904391743,0.03873873873873874,model_162,0.0038738738738738738
-0.005963127149801204,0.006194732186446815,0.018739431495697095,0.05810810810810811,model_162,0.005810810810810811
-0.004014101143193997,0.008102287132001625,0.020653588301973794,0.07747747747747748,model_162,0.0077477477477477475
-0.0020468715010555248,0.01005514858202138,0.022582979513593854,0.09684684684684684,model_162,0.009684684684684685
-5.9676190752698186e-5,0.011985369137670435,0.02454871711982725,0.11621621621621622,model_162,0.011621621621621623
0.00191708765064268,0.013910793111876135,0.02649419629643373,0.1355855855855856,model_162,0.013558558558558557
0.0038576682262882276,0.015836217086081836,0.02839566796515215,0.15495495495495495,model_162,0.015495495495495495
0.00579824880193377,0.01778600343668937,0.030330637273969334,0.17432432432432432,model_162,0.01743243243243243
0.007738829377579318,0.01974855586459024,0.03228543935481547,0.19369369369369369,model_162,0.01936936936936937
0.009694250572548198,0.02168988578275895,0.0342088724775496,0.21306306306306305,model_162,0.021306306306306307
0.01161999052887041,0.023622841729435726,0.036131743146391164,0.23243243243243245,model_162,0.023243243243243245
0.013560571104515952,0.025556572436587762,0.03805461381523273,0.2518018018018018,model_162,0.02518018018018018
0.015501151680161498,0.027507324733166215,0.039977484484074295,0.2711711711711712,model_162,0.027117117117117114
0.01746096290626426,0.02944617862542298,0.0418743651246398,0.2905405405405405,model_162,0.029054054054054056
0.019438709301743122,0.03138298928510197,0.04376241143762098,0.3099099099099099,model_162,0.03099099099099099
0.021400684626437523,0.03333015259084747,0.04566813959604007,0.3292792792792793,model_162,0.03292792792792793
0.023335084315468844,0.03527574261108593,0.047602585638536865,0.34864864864864864,model_162,0.03486486486486487
0.025269484004500173,0.03720985004415651,0.04955682842525547,0.36801801801801803,model_162,0.0368018018018018
0.027203883693531487,0.039155022171487364,0.051513491900687186,0.38738738738738737,model_162,0.03873873873873874
0.029141711930458416,0.041104190917416926,0.05343757916596527,0.40675675675675677,model_162,0.04067567567567568
0.031115825401715307,0.04304451488261475,0.05536044983480683,0.4261261261261261,model_162,0.04261261261261261
0.033067887205209735,0.04499264113433929,0.0572833205036484,0.4454954954954955,model_162,0.044549549549549546
0.03503256664002799,0.04694443316402613,0.05920926189351768,0.4648648648648649,model_162,0.04648648648648649
0.036997246074846245,0.048889032591005514,0.06114370793601449,0.48423423423423423,model_162,0.04842342342342343
0.038961925509664506,0.05082186100947569,0.06307815397851128,0.5036036036036036,model_162,0.05036036036036036
0.04092660494448276,0.052772378062915314,0.06501260002100809,0.522972972972973,model_162,0.05229729729729729
0.04290247918685576,0.0547138417737964,0.06693460843648782,0.5423423423423424,model_162,0.05423423423423423
0.04488802669034788,0.05663790585882347,0.06884020784934927,0.5617117117117117,model_162,0.05617117117117117
0.04684067543644306,0.05856872569121172,0.07074580726221069,0.581081081081081,model_162,0.05810810810810811
0.048793324182538254,0.06051648414613313,0.07266628585438092,0.6004504504504504,model_162,0.06004504504504504
0.05075000211857405,0.06245805286664193,0.0745891565232225,0.6198198198198198,model_162,0.06198198198198198
0.05271468155339231,0.06440144650796364,0.07651202719206406,0.6391891891891892,model_162,0.06391891891891892
0.054667997855027996,0.06634047390063925,0.07843489786090563,0.6585585585585586,model_162,0.06585585585585586
0.05659569728939108,0.06828180381880797,0.08038106242829479,0.6779279279279279,model_162,0.0677927927927928
0.05855551717973001,0.07022274594525116,0.08233027421400713,0.6972972972972973,model_162,0.06972972972972974
0.060509216659109404,0.07214730982392319,0.0842792241505877,0.7166666666666667,model_162,0.07166666666666667
0.06246186540520459,0.07408553724346789,0.08622412013019293,0.7360360360360361,model_162,0.0736036036036036
0.06441451415129976,0.07604476487463095,0.08812487101696198,0.7554054054054054,model_162,0.07554054054054053
0.06636716289739496,0.07797239204701173,0.09002562190373106,0.7747747747747747,model_162,0.07747747747747748
0.06831981164349014,0.07989723886003657,0.09192637279050014,0.7941441441441441,model_162,0.07941441441441441
0.07027246038958533,0.08183923645755299,0.09385874297673227,0.8135135135135135,model_162,0.08135135135135135
0.0722152195597332,0.083785709819995835,0.09579404189009696,0.8328828828828829,model_162,0.0832882882882883
0.07415573812432541,0.08572586590913518,0.09772536144386712,0.8522522522522522,model_162,0.08522522522522523
0.07612469045995797,0.08768822009220975,0.0996646397168264,0.8716216216216216,model_162,0.08716216216216216
0.07809966304467875,0.08962961185186631,0.10159942301472602,0.890990990990991,model_162,0.08909909909909909
0.08007463562939951,0.09157717266939086,0.10350518367113347,0.9103603603603604,model_162,0.09103603603603604
0.08204288143691882,0.09351909275500118,0.10541094432754095,0.9297297297297298,model_162,0.09297297297297297
0.08398559726477689,0.09546042267316988,0.10731670498394838,0.9490990990990991,model_162,0.09490990990990991
0.08592320742973542,0.09740216222618858,0.10922246564035584,0.9684684684684685,model_162,0.09684684684684686
0.08786081759469395,0.09932412818208974,0.11114912545027505,0.9878378378378379,model_162,0.09878378378378379
0.08980365890001728,0.10127523902607659,0.11308759126278087,1.0072072072072071,model_162,0.10072072072072072
0.09176508568815478,0.10322574234584474,0.1150260570752867,1.0265765765765766,model_162,0.10265765765765765
0.09372651247629227,0.10515062600633272,0.1169645228877925,1.045945945945946,model_162,0.10459459459459458
0.09567491490215123,0.10706960185160674,0.11890097134491538,1.0653153153153152,model_162,0.10653153153153151
0.09763203374553849,0.10898967749992665,0.12083486033170558,1.0846846846846847,model_162,0.10846846846846846
0.09958915258892571,0.11093580170310892,0.12276874931849574,1.104054054054054,model_162,0.11040540540540539
0.10154627143231297,0.11287379178088446,0.12469499204499461,1.1234234234234235,model_162,0.11234234234234235
0.10350339027570021,0.11478732812757404,0.12661232950174242,1.1427927927927928,model_162,0.11427927927927929
0.10546050911908744,0.11672769806004317,0.12854290116839584,1.162162162162162,model_162,0.11621621621621622
0.1074176279624747,0.1186605639507612,0.13048930566769185,1.1815315315315316,model_162,0.11815315315315315
0.10937474680586193,0.12059584145187277,0.13243571016698782,1.2009009009009008,model_162,0.12009009009009008
0.11133186564924918,0.12252790767091402,0.13436505895118833,1.2202702702702704,model_162,0.12202702702702703
0.11328898449263641,0.12445629613417575,0.13628981003679563,1.2396396396396396,model_162,0.12396396396396396
0.11524610333602364,0.12641919407535418,0.13821456112240296,1.259009009009009,model_162,0.1259009009009009
0.1172032221794109,0.12837485159564482,0.1401393122080103,1.2783783783783784,model_162,0.12783783783783784
0.11916034102279816,0.13034088866336238,0.1420640632936176,1.2977477477477477,model_162,0.12977477477477478
0.12112655207789323,0.1322998307574023,0.14398881437922492,1.3171171171171172,model_162,0.13171171171171173
0.12309581572847865,0.13422616569251097,0.14591356546483225,1.3364864864864865,model_162,0.13364864864864864
0.12506507937906405,0.13618901833262928,0.14783831655043955,1.3558558558558558,model_162,0.1355855855855856
0.12703434302964953,0.13812545138962037,0.14976306763604688,1.3752252252252253,model_162,0.13752252252252253
0.12900360668023494,0.1400793618739352,0.1516878187216542,1.3945945945945946,model_162,0.13945945945945948
0.13097287033082042,0.141993895975062,0.15361256980726154,1.413963963963964,model_162,0.1413963963963964
0.13294213398140584,0.14393118729503135,0.15554762585968052,1.4333333333333333,model_162,0.14333333333333334
0.13491139763199125,0.1458556105724033,0.1574879273453616,1.4527027027027026,model_162,0.14527027027027026
0.1368806612825767,0.14780474682742678,0.15942809414137515,1.4720720720720721,model_162,0.1472072072072072
0.13884992493316214,0.14974494704899066,0.16134989956936713,1.4914414414414414,model_162,0.14914414414414415
0.1408191885837476,0.15168715923564052,0.16329761186174133,1.5108108108108107,model_162,0.15108108108108106
0.14277264087251848,0.15362841600879615,0.16520387178754442,1.5301801801801802,model_162,0.153018018018018
0.1447018686396181,0.1555620594281806,0.16712641728367403,1.5495495495495495,model_162,0.15495495495495495
0.1466310964067177,0.1574762837053449,0.1690717783024711,1.568918918918919,model_162,0.1568918918918919
0.14856032417381734,0.15940706368342217,0.1710171393212682,1.5882882882882883,model_162,0.15882882882882882
0.15048955194091695,0.1613381550527834,0.17296250034006527,1.6076576576576576,model_162,0.16076576576576576
0.15243136136038127,0.1632941353555312,0.17492174194926016,1.627027027027027,model_162,0.1627027027027027
0.15439833906414163,0.16523184715330377,0.1768853959311863,1.6463963963963963,model_162,0.16463963963963965
0.15634734068166764,0.16717272097164418,0.17880917245911443,1.6657657657657658,model_162,0.1665765765765766
0.15830939971723235,0.16911105164936713,0.18073294898704248,1.6851351351351351,model_162,0.16851351351351354
0.16027915013662442,0.1710505871891445,0.18265672551497056,1.7045045045045044,model_162,0.17045045045045046
0.1622169555773175,0.17299616861984538,0.18458050204289866,1.723873873873874,model_162,0.17238738738738738
0.1641740744207047,0.17493797328878977,0.18650427857082671,1.7432432432432432,model_162,0.17432432432432432
0.16613119326409198,0.17689761272408827,0.18842805509875482,1.7626126126126127,model_162,0.17626126126126127
0.16808831210747918,0.17885854823035263,0.1903518316266829,1.781981981981982,model_162,0.17819819819819818
0.1700454309508664,0.1807796482746586,0.19227560815461095,1.8013513513513513,model_162,0.18013513513513513
0.1720025497942537,0.1827493141625628,0.19419938468253906,1.8207207207207208,model_162,0.18207207207207207
0.1739596686376409,0.18467416832445113,0.19612316121046713,1.84009009009009,model_162,0.184009009009009
0.17591678748102818,0.18662319311716347,0.1980469377383952,1.8594594594594596,model_162,0.18594594594594593
0.17787390632441538,0.18856982785315465,0.1999874511731895,1.8788288288288288,model_162,0.1878828828828829
0.17983102516780264,0.1905349271395833,0.20193717295175773,1.8981981981981981,model_162,0.18981981981981982
0.1817881440111899,0.1924380604612717,0.20388689473032595,1.9175675675675676,model_162,0.19175675675675677
0.18371433305955648,0.19441110284499585,0.20583661650889415,1.936936936936937,model_162,0.1936936936936937
0.18563486660404016,0.19635387533448445,0.20778633828746237,1.9563063063063062,model_162,0.19563063063063063
0.18755540014852384,0.19828367790832005,0.20973606006603057,1.9756756756756757,model_162,0.19756756756756758
0.18947593369300753,0.2002344696659799,0.2116857818445988,1.995045045045045,model_162,0.19950450450450452
0.1913964672374912,0.20219205689490197,0.213635503623167,2.0144144144144143,model_162,0.20144144144144144
0.1933170007819749,0.20414116351162534,0.21558522540173522,2.0337837837837838,model_162,0.20337837837837838
0.19524198013967747,0.2060938295305485,0.2175293096712144,2.0531531531531533,model_162,0.20531531531531533
0.19715806787094226,0.20803591819885114,0.21946319865800454,2.0725225225225223,model_162,0.20725225225225224
0.19907860141542594,0.2099737653912379,0.2213970876447947,2.091891891891892,model_162,0.2091891891891892
0.20102275916230544,0.21191137107969604,0.2233309766315849,2.1112612612612613,model_162,0.21112612612612613
0.2029793974679155,0.21385486800717807,0.22526486561837505,2.1306306306306304,model_162,0.21306306306306305
0.20493603577352562,0.21579326467459856,0.22719875460516523,2.15,model_162,0.215
0.20689267407913572,0.2177403498053992,0.22913264359195543,2.1693693693693694,model_162,0.21693693693693694
0.20884931238474586,0.21968778184308024,0.23106653257874563,2.188738738738739,model_162,0.2188738738738739
0.21079548840310125,0.22163185464338417,0.23300042156553577,2.208108108108108,model_162,0.2208108108108108
0.2127250824327082,0.22356857250273082,0.23493431055232597,2.2274774774774775,model_162,0.22274774774774775
0.21465467646231517,0.2255192477612668,0.23686819953911614,2.246846846846847,model_162,0.2246846846846847
0.21658427049192208,0.22745000378682223,0.2388020885259063,2.266216216216216,model_162,0.2266216216216216
0.21853490677873275,0.22940898336269136,0.2407359775126965,2.2855855855855856,model_162,0.22855855855855858
0.22052070625433737,0.23135376160991192,0.24266986649948666,2.304954954954955,model_162,0.23049549549549553
0.22250650572994193,0.23329401150024764,0.24457537140752111,2.324324324324324,model_162,0.23243243243243242
0.22449230520554656,0.23522093413765255,0.24647253868972346,2.3436936936936936,model_162,0.23436936936936936
0.22645905713523673,0.23714930096148218,0.24841176534806703,2.363063063063063,model_162,0.2363063063063063
0.22841569544084683,0.23911049969561524,0.25035975979686786,2.3824324324324326,model_162,0.23824324324324325
0.23038965756939087,0.24103911094928274,0.25230775424566865,2.4018018018018017,model_162,0.24018018018018017
0.23234230631548608,0.24299598149383633,0.25425574869446943,2.421171171171171,model_162,0.24211711711711711
0.2342949550615813,0.24493872239294687,0.25620374314327027,2.4405405405405407,model_162,0.24405405405405406
0.2362422486632872,0.24688183087049972,0.2581387381287295,2.4599099099099098,model_162,0.24599099099099098
0.23819888696889732,0.24882970982906086,0.2600748673805982,2.4792792792792793,model_162,0.24792792792792792
0.24015552527450743,0.2507811493441788,0.2620087563673884,2.4986486486486488,model_162,0.24986486486486487
0.24211216358011747,0.2527113065663752,0.2639426453541786,2.518018018018018,model_162,0.2518018018018018
0.24406745314305803,0.2546524409207234,0.26587653434096875,2.5373873873873873,model_162,0.25373873873873876
0.2460108475381524,0.25659264170065077,0.26781042332775895,2.556756756756757,model_162,0.2556756756756757
0.24796349628424758,0.2585321357993414,0.2697400469617126,2.576126126126126,model_162,0.2576126126126126
0.24991614503034276,0.2604734657175101,0.27166024576111963,2.5954954954954954,model_162,0.25954954954954956
0.25186879377643795,0.2624147956356789,0.27358044456052655,2.614864864864865,model_162,0.2614864864864865
0.2537886201012861,0.26434397036331664,0.2755006433599336,2.6342342342342344,model_162,0.26342342342342345
0.25569104530617776,0.2662644799924699,0.2774208421593405,2.6536036036036035,model_162,0.26536036036036037
0.25759347051106934,0.2681849896216231,0.27934104095874746,2.672972972972973,model_162,0.2672972972972973
0.25956786881172905,0.2701318897226634,0.28126056877128935,2.6923423423423425,model_162,0.26923423423423426
0.26148528188910036,0.27208031153355344,0.28316299397618094,2.7117117117117115,model_162,0.2711711711711712
0.26344872767367894,0.27402860925221123,0.28506541918107264,2.731081081081081,model_162,0.27310810810810815
0.26541217345825757,0.275976906970869,0.2869678443859643,2.7504504504504506,model_162,0.27504504504504507
0.26737561924283615,0.2779276047278393,0.2888711031494571,2.7698198198198196,model_162,0.276981981981982
0.2693390650274147,0.27986368724842536,0.290815579751825,2.789189189189189,model_162,0.27891891891891896
0.2713025108119933,0.2817989082716901,0.2927600563541929,2.8085585585585586,model_162,0.2808558558558559
0.27326595659657194,0.283723630888147,0.2947026313540032,2.827927927927928,model_162,0.2827927927927928
0.27522940238115046,0.28566112443629676,0.2966228301534101,2.847297297297297,model_162,0.2847297297297297
0.2771928481657291,0.28759409244964573,0.2985430289528171,2.8666666666666667,model_162,0.2866666666666666
0.27915629395030767,0.28954991655608103,0.30046322775222406,2.886036036036036,model_162,0.2886036036036036
0.28111973973488624,0.2915053122690863,0.30238806526451456,2.9054054054054053,model_162,0.2905405405405405
0.2830831855194648,0.29344877393274904,0.30435219472748404,2.9247747747747748,model_162,0.29247747747747743
0.28504663130404345,0.2953873486590835,0.30631793233371746,2.9441441441441443,model_162,0.2944144144144144
0.287010077088622,0.2973292344259687,0.30825756782280345,2.9635135135135133,model_162,0.2963513513513513
0.2889691199522466,0.2992677379619134,0.31018210342397956,2.982882882882883,model_162,0.29828828828828824
0.29089455231750067,0.30121257549300956,0.31212655666482664,3.0022522522522523,model_162,0.3002252252252252
0.2928065770500271,0.30314851961535183,0.31406188082598563,3.0216216216216214,model_162,0.30216216216216213
0.29471860178255366,0.30507606166264395,0.31598452682436745,3.040990990990991,model_162,0.3040990990990991
0.29663062651508015,0.30700965434274935,0.3179071728227493,3.0603603603603604,model_162,0.306036036036036
0.29854538516906076,0.3089563519823786,0.31982981882113115,3.07972972972973,model_162,0.307972972972973
0.30048676440105915,0.3108862583753335,0.321752464819513,3.099099099099099,model_162,0.3099099099099099
0.3024281436330576,0.3128230494630369,0.32368197354948564,3.1184684684684685,model_162,0.3118468468468468
0.3043695228650561,0.31476418434940534,0.32561085912249005,3.137837837837838,model_162,0.3137837837837838
0.3063109020970545,0.3167123394810163,0.3275655954374846,3.157207207207207,model_162,0.3157207207207207
0.30825228132905297,0.3186477258907907,0.32950740638148407,3.1765765765765765,model_162,0.31765765765765763
0.31019366056105147,0.3205741388774038,0.33142555182313566,3.195945945945946,model_162,0.3195945945945946
0.31213503979304985,0.32251521898349667,0.3333555305918609,3.215315315315315,model_162,0.3215315315315315
0.31407641902504835,0.3244623420783696,0.33530431084294277,3.2346846846846846,model_162,0.32346846846846844
0.3160177982570468,0.3263987410145905,0.33725309109402474,3.254054054054054,model_162,0.3254054054054054
0.3179845162159645,0.32831579320580107,0.3392018713451067,3.2734234234234236,model_162,0.3273423423423424
0.31991857964777226,0.3302871905180215,0.341158272045481,3.2927927927927927,model_162,0.3292792792792793
0.32185264307958006,0.33224332672697887,0.34310008298948047,3.312162162162162,model_162,0.3312162162162162
0.3237867065113878,0.33415917989456834,0.34504189393348,3.3315315315315317,model_162,0.3331531531531532
0.3257151903020016,0.33612705211739974,0.3469837048774794,3.3509009009009008,model_162,0.3350900900900901
0.32764177525098176,0.33805108735298384,0.3489255158214789,3.3702702702702703,model_162,0.337027027027027
0.32956836019996194,0.33997046209706655,0.3508673267654785,3.3896396396396398,model_162,0.338963963963964
0.3314949451489422,0.34190854148801697,0.35280890856706576,3.409009009009009,model_162,0.3409009009009009
0.33342153009792236,0.3438533438442843,0.3547509486534774,3.4283783783783783,model_162,0.34283783783783783
0.3353481150469026,0.34580249909591654,0.3566927595974769,3.447747747747748,model_162,0.34477477477477475
0.3372746999958827,0.3477528774101879,0.3586291525316852,3.467117117117117,model_162,0.34671171171171167
0.339201284944863,0.34970325572445937,0.3605492266033759,3.4864864864864864,model_162,0.3486486486486486
0.3411278698938432,0.35162937263878413,0.3624933458186387,3.505855855855856,model_162,0.35058558558558556
0.34305445484282343,0.35357211104067454,0.36444134026743946,3.5252252252252254,model_162,0.35252252252252253
0.3449810397918036,0.3555039078130344,0.36641199753549497,3.5445945945945945,model_162,0.35445945945945945
0.34692571561932084,0.35743570458539425,0.36836556269672976,3.563963963963964,model_162,0.35639639639639636
0.3488613968294254,0.3593830319214421,0.37029338598694805,3.5833333333333335,model_162,0.35833333333333334
0.3507784612011637,0.36130455460138416,0.3722404286144284,3.6027027027027025,model_162,0.36027027027027025
