CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005198804925477885,6.286201827063217e-4,0.007259055643753244,0,model_159,0
-0.003449473252374004,0.0022729455952993417,0.008939450869296118,0.01936936936936937,model_159,0.001936936936936937
-0.0018074938047242584,0.00404135858517342,0.010626907653538041,0.03873873873873874,model_159,0.0038738738738738738
-9.695165880337685e-4,0.00573304814565076,0.01198744863988133,0.05810810810810811,model_159,0.005810810810810811
9.853064516219074e-4,0.007678765654472362,0.013898432692735016,0.07747747747747748,model_159,0.0077477477477477475
0.0029401294912775834,0.009629125749103126,0.015827133715911622,0.09684684684684684,model_159,0.009684684684684685
0.00489495253093326,0.011578401375066757,0.017755834739088226,0.11621621621621622,model_159,0.011621621621621623
0.006831166815520293,0.01350776861093247,0.01968453576226483,0.1355855855855856,model_159,0.013558558558558557
0.008749525123469888,0.015447693979174405,0.021613236785441435,0.15495495495495495,model_159,0.015495495495495495
0.010707976950948914,0.017385157650045495,0.023539587745706175,0.17432432432432432,model_159,0.01743243243243243
0.012622226537553571,0.019325030621389794,0.025407590215710756,0.19369369369369369,model_159,0.01936936936936937
0.014569029735656613,0.02128540363336836,0.027305375386076417,0.21306306306306305,model_159,0.021306306306306307
0.016544920600040425,0.023234094872553242,0.02922366995432117,0.23243243243243245,model_159,0.023243243243243245
0.01847078744029241,0.025180546835589943,0.031167192343248953,0.2518018018018018,model_159,0.02518018018018018
0.02041179262973106,0.02711786180889282,0.033159808403449224,0.2711711711711712,model_159,0.027117117117117114
0.022340229828482234,0.029051201737403255,0.03510533221150873,0.2905405405405405,model_159,0.029054054054054056
0.02426700723698708,0.030987324324208476,0.03704284497085426,0.3099099099099099,model_159,0.03099099099099099
0.02619726730262298,0.0329346868995176,0.03897154599403087,0.3292792792792793,model_159,0.03292792792792793
0.02812279753280555,0.03487874107844782,0.04090024701720747,0.34864864864864864,model_159,0.03486486486486487
0.030048327762988134,0.036823585520633216,0.04282894804038408,0.36801801801801803,model_159,0.0368018018018018
0.03200052201381648,0.038776611313917915,0.04473569528040461,0.38738738738738737,model_159,0.03873873873873874
0.033953222533167016,0.04070779307620661,0.0466785392492669,0.40675675675675677,model_159,0.04067567567567568
