CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016094276713435142,0.003762294484257059,0.09738403618010111,0,model_627,0
-0.014153703868659186,0.006017245041383273,0.09632103183934126,0.01936936936936937,model_627,0.001936936936936937
-0.013039097595352767,0.007766143480987569,0.09528663464889633,0.03873873873873874,model_627,0.0038738738738738738
-0.011116288524053027,0.009759367477850035,0.09684276564261905,0.05810810810810811,model_627,0.005810810810810811
-0.009171235382054017,0.011705697072314326,0.09840724448176463,0.07747747747747748,model_627,0.0077477477477477475
-0.0072261822400550065,0.013647609155831953,0.09997172332091021,0.09684684684684684,model_627,0.009684684684684685
-0.005281129098055996,0.015589521239349582,0.10154704012173803,0.11621621621621622,model_627,0.011621621621621623
-0.003336075956056986,0.01753143332286721,0.10313638207865355,0.1355855855855856,model_627,0.013558558558558557
-0.001391022814057976,0.01949818347349904,0.1047257240355691,0.15495495495495495,model_627,0.015495495495495495
5.540303279410325e-4,0.02146516959715429,0.10631506599248464,0.17432432432432432,model_627,0.01743243243243243
0.0024990834699400426,0.02343215572080954,0.10790440794940016,0.19369369369369369,model_627,0.01936936936936937
0.004469236178210566,0.025399141844464783,0.1094937499063157,0.21306306306306305,model_627,0.021306306306306307
0.006457098782410915,0.02736016164306765,0.11108309186323123,0.23243243243243245,model_627,0.023243243243243245
0.008391965226592375,0.029308860813188644,0.11267243382014677,0.2518018018018018,model_627,0.02518018018018018
0.010303729062861984,0.03125880541514842,0.11426177577706231,0.2711711711711712,model_627,0.027117117117117114
0.012215492899131587,0.03320875001710819,0.11585111773397784,0.2905405405405405,model_627,0.029054054054054056
0.014127256735401196,0.035158694619067975,0.11744045969089338,0.3099099099099099,model_627,0.03099099099099099
0.016039020571670805,0.03710863922102775,0.11902047671021057,0.3292792792792793,model_627,0.03292792792792793
0.017950784407940408,0.039058583822987526,0.12061873257298349,0.34864864864864864,model_627,0.03486486486486487
0.019862548244210014,0.0410085284249473,0.12220848556163999,0.36801801801801803,model_627,0.0368018018018018
0.02178905173558644,0.042957957204453466,0.1237978275185555,0.38738738738738737,model_627,0.03873873873873874
0.023721343506479083,0.04487682295468978,0.12538716947547104,0.40675675675675677,model_627,0.04067567567567568
0.025653635277371727,0.04679568870492609,0.12697651143238659,0.4261261261261261,model_627,0.04261261261261261
0.02758592704826437,0.0487145544551624,0.12856585338930213,0.4454954954954955,model_627,0.044549549549549546
0.029518218819157015,0.05063719550522631,0.13015519534621767,0.4648648648648649,model_627,0.04648648648648649
0.03145051059004965,0.05258594268567893,0.13174453730313318,0.48423423423423423,model_627,0.04842342342342343
0.03339724316747383,0.05453468986613153,0.13333387926004872,0.5036036036036036,model_627,0.05036036036036036
0.03535368895383051,0.05648343704658415,0.13492322121696426,0.522972972972973,model_627,0.05229729729729729
0.037310134740187184,0.058432184227036776,0.13649145082347897,0.5423423423423424,model_627,0.05423423423423423
0.03926658052654386,0.060380931407489395,0.1380496550285572,0.5617117117117117,model_627,0.05617117117117117
0.04122302631290053,0.06232967858794201,0.1396078592336354,0.581081081081081,model_627,0.05810810810810811
0.0431794720992572,0.06427842576839463,0.14116606343871363,0.6004504504504504,model_627,0.06004504504504504
0.045135917885613885,0.06622717294884724,0.14272426764379184,0.6198198198198198,model_627,0.06198198198198198
0.04709236367197056,0.06817592012929986,0.14428247184887005,0.6391891891891892,model_627,0.06391891891891892
0.049048809458327236,0.07010619804988892,0.14584067605394826,0.6585585585585586,model_627,0.06585585585585586
0.05100525524468391,0.07203664734885457,0.14739888025902648,0.6779279279279279,model_627,0.0677927927927928
0.05296170103104057,0.07396709664782021,0.1489570844641047,0.6972972972972973,model_627,0.06972972972972974
0.05491814681739726,0.07589754594678588,0.1505152886691829,0.7166666666666667,model_627,0.07166666666666667
0.05687459260375394,0.07783732605512624,0.1520734928742611,0.7360360360360361,model_627,0.0736036036036036
0.0588310383901106,0.07978073001219552,0.15363169707933932,0.7554054054054054,model_627,0.07554054054054053
0.06078748417646729,0.08172413396926481,0.15518990128441754,0.7747747747747747,model_627,0.07747747747747748
0.06274392996282396,0.08364341950430118,0.15674810548949575,0.7941441441441441,model_627,0.07941441441441441
0.06470037574918062,0.08560230676726766,0.15830630969457396,0.8135135135135135,model_627,0.08135135135135135
0.06665682153553731,0.08754419270771094,0.15986451389965217,0.8328828828828829,model_627,0.0832882882882883
0.06861326732189398,0.08947853053701123,0.16142271810473038,0.8522522522522522,model_627,0.08522522522522523
0.07056971310825065,0.09141286836631153,0.1629809223098086,0.8716216216216216,model_627,0.08716216216216216
0.0725209965819044,0.09334720619561182,0.1645391265148868,0.890990990990991,model_627,0.08909909909909909
0.07446604972390342,0.09528154402491212,0.16609733071996502,0.9103603603603604,model_627,0.09103603603603604
0.07641110286590243,0.09720037164034606,0.16765553492504326,0.9297297297297298,model_627,0.09297297297297297
0.07835615600790144,0.09911912127628913,0.16921373913012144,0.9490990990990991,model_627,0.09490990990990991
0.08030120914990045,0.10104348101631526,0.1707757852026981,0.9684684684684685,model_627,0.09684684684684686
0.08224626229189945,0.1029915906210548,0.17234421835421945,0.9878378378378379,model_627,0.09878378378378379
0.08418298934704263,0.10493970022579432,0.1739126515057408,1.0072072072072071,model_627,0.10072072072072072
0.0861133509904363,0.10687231534138329,0.1754810846572622,1.0265765765765766,model_627,0.10265765765765765
0.08806735538944747,0.1088060831852632,0.17704951780878353,1.045945945945946,model_627,0.10459459459459458
0.09002185225726492,0.11075624665931447,0.1786179509603049,1.0653153153153152,model_627,0.10653153153153151
0.0919715280018945,0.11269058448861477,0.18018638411182625,1.0846846846846847,model_627,0.10846846846846846
0.0939165811438935,0.11462703749874853,0.18176487476479014,1.104054054054054,model_627,0.11040540540540539
0.09584584230153999,0.1165626653201323,0.1833929383248593,1.1234234234234235,model_627,0.11234234234234235
0.09776660022056567,0.11848446726039169,0.18502100188492843,1.1427927927927928,model_627,0.11427927927927929
0.09968735813959137,0.12040626920065108,0.18664906544499757,1.162162162162162,model_627,0.11621621621621622
0.1016081160586171,0.12232807114091049,0.1882771290050667,1.1815315315315316,model_627,0.11815315315315315
0.1035288739776428,0.12426127163602434,0.18990519256513586,1.2009009009009008,model_627,0.12009009009009008
0.10544963189666852,0.1261992938358835,0.191533256125205,1.2202702702702704,model_627,0.12202702702702703
0.10737038981569422,0.1281373160357426,0.1931613196852741,1.2396396396396396,model_627,0.12396396396396396
0.10929114773471992,0.13007533823560172,0.19478938324534328,1.259009009009009,model_627,0.1259009009009009
0.11121190565374564,0.1320062175255257,0.1964174468054124,1.2783783783783784,model_627,0.12783783783783784
0.11313841399794725,0.13396770851850026,0.19804551036548151,1.2977477477477477,model_627,0.12977477477477478
0.11510084733409225,0.1358890907084652,0.19967357392555068,1.3171171171171172,model_627,0.13171171171171173
0.11706371988379939,0.13780162355767636,0.2013016374856198,1.3364864864864865,model_627,0.13364864864864864
