CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010111096743391147,-1.1950603924779264e-5,0.012766286491157922,0,model_452,0
-0.008531161152736546,0.0017905846703978974,0.014064755142585412,0.01936936936936937,model_452,0.001936936936936937
-0.0070642812821313915,0.0034606053394381814,0.015511148791089693,0.03873873873873874,model_452,0.0038738738738738738
-0.0054165050676428395,0.0052287037229677875,0.0174033554885501,0.05810810810810811,model_452,0.005810810810810811
-0.003445133976713885,0.007170794348642707,0.01932007130738074,0.07747747747747748,model_452,0.0077477477477477475
-0.0014737628857849306,0.00909196346910355,0.021236787126211378,0.09684684684684684,model_452,0.009684684684684685
4.97608205144026e-4,0.011052588404865994,0.023168713768840367,0.11621621621621622,model_452,0.011621621621621623
0.002468979296072981,0.013011522655214804,0.025083105013278033,0.1355855855855856,model_452,0.013558558558558557
0.00444468196377765,0.014960755289966661,0.0269974962577157,0.15495495495495495,model_452,0.015495495495495495
0.006411721477930891,0.016897309583951633,0.028911887502153368,0.17432432432432432,model_452,0.01743243243243243
0.008383092568859843,0.018849389757945728,0.030826278746591038,0.19369369369369369,model_452,0.01936936936936937
0.010354463659788801,0.020792584521540265,0.032740669991028704,0.21306306306306305,model_452,0.021306306306306307
0.01232583475071776,0.022746413869846473,0.034655061235466376,0.23243243243243245,model_452,0.023243243243243245
0.014297205841646711,0.024684350096655375,0.036570513676856486,0.2518018018018018,model_452,0.02518018018018018
0.016255243363058523,0.026624339218733376,0.038487229495687135,0.2711711711711712,model_452,0.027117117117117114
0.018204369877130547,0.028572135462673873,0.04040394531451777,0.2905405405405405,model_452,0.029054054054054056
0.020153772556447357,0.030528137163790096,0.04233977857495547,0.3099099099099099,model_452,0.03099099099099099
0.022122762861299987,0.03247620914863808,0.044293856333856754,0.3292792792792793,model_452,0.03292792792792793
0.024072471439753426,0.03441364991538754,0.04624793409275804,0.34864864864864864,model_452,0.03486486486486487
0.026022180018206872,0.0363440534945318,0.04818950143316972,0.36801801801801803,model_452,0.0368018018018018
0.027971888596660312,0.03827837424306333,0.05010238266973793,0.38738738738738737,model_452,0.03873873873873874
0.029921597175113758,0.040239816453684824,0.052023160595122936,0.40675675675675677,model_452,0.04067567567567568
0.0318713057535672,0.042201258664306324,0.05394296576187923,0.4261261261261261,model_452,0.04261261261261261
0.03382730469440934,0.04416270087492782,0.05584908861014864,0.4454954954954955,model_452,0.044549549549549546
0.035791294253008046,0.046104131471213165,0.057760569001177556,0.4648648648648649,model_452,0.04648648648648649
0.03773566881017368,0.048053397314142876,0.059687977475255345,0.48423423423423423,model_452,0.04842342342342343
0.03968004336733932,0.05000411259875243,0.0616438362173885,0.5036036036036036,model_452,0.05036036036036036
0.041624417924504956,0.051945198766218406,0.06359991425219122,0.522972972972973,model_452,0.05229729729729729
0.04356955722428786,0.05387422159733368,0.06553361420201281,0.5423423423423424,model_452,0.05423423423423423
0.045519265802741314,0.0558316636212064,0.06743953764528955,0.5617117117117117,model_452,0.05617117117117117
0.047468974381194746,0.057767320843173264,0.06934546108856628,0.581081081081081,model_452,0.05810810810810811
0.04941868295964819,0.05971949817296937,0.07127849643103047,0.6004504504504504,model_452,0.06004504504504504
0.05136839153810164,0.06168099010193481,0.07321170249107999,0.6198198198198198,model_452,0.06198198198198198
0.053318100116555085,0.06364594032432097,0.07514490855112951,0.6391891891891892,model_452,0.06391891891891892
0.055281719733033516,0.06559852968260793,0.07706211601823487,0.6585585585585586,model_452,0.06585585585585586
0.057253063247529865,0.06754129023779436,0.07899199386672427,0.6779279279279279,model_452,0.0677927927927928
0.059230996118342934,0.06947280863364133,0.08092303325682489,0.6972972972972973,model_452,0.06972972972972974
0.06119575027652255,0.0714247525476378,0.08282721384046415,0.7166666666666667,model_452,0.07166666666666667
0.0631670937910189,0.07338278860208398,0.08473139442410342,0.7360360360360361,model_452,0.0736036036036036
0.06513843730551522,0.0753279208262844,0.0866693225183665,0.7554054054054054,model_452,0.07554054054054053
0.06710978082001158,0.0772741423260277,0.08859848021508569,0.7747747747747747,model_452,0.07747747747747748
0.06908112433450792,0.07920986848173897,0.0905265130605,0.7941441441441441,model_452,0.07941441441441441
0.07101648628650714,0.08115589956902067,0.09244049325210815,0.8135135135135135,model_452,0.08135135135135135
0.07297427476082882,0.08310739560380129,0.09434107549629218,0.8328828828828829,model_452,0.0832882882882883
0.0749320632351505,0.08505107570459738,0.09624165774047622,0.8522522522522522,model_452,0.08522522522522523
0.07688985170947217,0.0869975701239879,0.09814223998466025,0.8716216216216216,model_452,0.08716216216216216
0.07884764018379385,0.08891607939324972,0.10004282222884428,0.890990990990991,model_452,0.08909909909909909
0.08079359991141706,0.09087075751255788,0.10194340447302833,0.9103603603603604,model_452,0.09103603603603604
0.08273565048527765,0.09281088493734281,0.10384398671721236,0.9297297297297298,model_452,0.09297297297297297
0.08467770105913823,0.09473893525975802,0.10574456896139639,0.9490990990990991,model_452,0.09490990990990991
0.08661975163299881,0.09668139356985221,0.10764987767492934,0.9684684684684685,model_452,0.09684684684684686
0.0885878440469315,0.09863187952797096,0.10957991326640801,0.9878378378378379,model_452,0.09878378378378379
0.09055029353312699,0.10057458914051819,0.11150155428846777,1.0072072072072071,model_452,0.10072072072072072
0.09249437093951327,0.10253747352951682,0.11340673081990403,1.0265765765765766,model_452,0.10265765765765765
0.09443844834589954,0.10445942167093684,0.11531190735134027,1.045945945945946,model_452,0.10459459459459458
0.09638252575228579,0.1064063702557233,0.1172170838827765,1.0653153153153152,model_452,0.10653153153153151
0.09832660315867207,0.10836422943546911,0.11912226041421277,1.0846846846846847,model_452,0.10846846846846846
0.10027068056505833,0.11032208861521489,0.12103272766172177,1.104054054054054,model_452,0.11040540540540539
0.10221475797144462,0.11225590845345895,0.12295924307974528,1.1234234234234235,model_452,0.11234234234234235
0.10415883537783088,0.11418739294593896,0.12490225176297953,1.1427927927927928,model_452,0.11427927927927929
0.10610291278421713,0.11610393336711669,0.12684526044621378,1.162162162162162,model_452,0.11621621621621622
0.10804699019060342,0.11803457287514854,0.12877893459262,1.1815315315315316,model_452,0.11815315315315315
0.10999106759698968,0.11999491689652059,0.13071682204012652,1.2009009009009008,model_452,0.12009009009009008
0.11193514500337597,0.1219566803427063,0.13264987076242765,1.2202702702702704,model_452,0.12202702702702703
0.11387922240976223,0.12388071009876005,0.13457236722042928,1.2396396396396396,model_452,0.12396396396396396
0.11584444867920143,0.1258008900534963,0.1364948636784309,1.259009009009009,model_452,0.1259009009009009
0.11778533776492914,0.1277140321619091,0.13841736013643255,1.2783783783783784,model_452,0.12783783783783784
0.11972622685065681,0.12964409440821706,0.1403327145983405,1.2977477477477477,model_452,0.12977477477477478
0.12166711593638449,0.13158339648997006,0.14226235305243584,1.3171171171171172,model_452,0.13171171171171173
0.1236080050221122,0.13353757832418608,0.14418149909122796,1.3364864864864865,model_452,0.13364864864864864
0.12554889410783987,0.1354917601584021,0.14610734596843908,1.3558558558558558,model_452,0.1355855855855856
0.1274877642544661,0.13744551472808797,0.14803157267065328,1.3752252252252253,model_452,0.13752252252252253
0.1294318416608524,0.13937028363441395,0.1499629697993025,1.3945945945945946,model_452,0.13945945945945948
0.13137591906723867,0.1412966919579593,0.1518943669279517,1.413963963963964,model_452,0.1413963963963964
0.1333199964736249,0.14322583433517252,0.1538046920943926,1.4333333333333333,model_452,0.14333333333333334
0.1352640738800112,0.14516297940499143,0.15571982825844727,1.4527027027027026,model_452,0.14527027027027026
