CI_2.5,median,CI_97.5,position,model_no,true_age
0.06688111345449137,0.08778156312467085,0.10555796789705907,0,model_409,0
0.06827538979185908,0.089142575611141,0.10682861376764086,0.01936936936936937,model_409,0.001936936936936937
0.06986291993356346,0.09037911475414609,0.10841285228516924,0.03873873873873874,model_409,0.0038738738738738738
0.07145045007526783,0.09188063318629895,0.10997259800645721,0.05810810810810811,model_409,0.005810810810810811
0.07303798021697222,0.0934677793270629,0.11153234372774519,0.07747747747747748,model_409,0.0077477477477477475
0.0746255103586766,0.09504379518138623,0.11309208944903316,0.09684684684684684,model_409,0.009684684684684685
0.07621304050038097,0.09662527451273717,0.11465183517032114,0.11621621621621622,model_409,0.011621621621621623
0.07780057064208534,0.09819489988761265,0.11621158089160911,0.1355855855855856,model_409,0.013558558558558557
0.07938810078378972,0.09978713169736143,0.11777132661289709,0.15495495495495495,model_409,0.015495495495495495
0.08097563092549409,0.10137140561193635,0.11933107233418508,0.17432432432432432,model_409,0.01743243243243243
0.08256316106719847,0.10298428873548307,0.12089081805547305,0.19369369369369369,model_409,0.01936936936936937
0.08415391868965508,0.10456593517539964,0.12245056377676103,0.21306306306306305,model_409,0.021306306306306307
0.0857951069007127,0.10616718378024018,0.124010309498049,0.23243243243243245,model_409,0.023243243243243245
0.08743629511177031,0.10775209459393845,0.12557005521933698,0.2518018018018018,model_409,0.02518018018018018
0.08907748332282794,0.10932596444319766,0.12712980094062495,0.2711711711711712,model_409,0.027117117117117114
0.090710305340587,0.11090660108098048,0.12868954666191293,0.2905405405405405,model_409,0.029054054054054056
0.09228862865414073,0.11250334204925722,0.1302492923832009,0.3099099099099099,model_409,0.03099099099099099
0.09386695196769446,0.11410008301753395,0.13180903810448888,0.3292792792792793,model_409,0.03292792792792793
0.09544527528124817,0.11568520916821602,0.13336878382577685,0.34864864864864864,model_409,0.03486486486486487
0.09702359859480189,0.11728739219958864,0.13492852954706483,0.36801801801801803,model_409,0.0368018018018018
0.09860192190835562,0.11885489897279795,0.1364882752683528,0.38738738738738737,model_409,0.03873873873873874
0.10018024522190935,0.12045526958323163,0.13804802098964078,0.40675675675675677,model_409,0.04067567567567568
0.10175856853546307,0.12204243599371953,0.13960776671092875,0.4261261261261261,model_409,0.04261261261261261
0.1033833839616005,0.12363118659442549,0.14116751243221676,0.4454954954954955,model_409,0.044549549549549546
0.10501269405591324,0.12523342450018407,0.14272725815350473,0.4648648648648649,model_409,0.04648648648648649
0.10664200415022598,0.12679816160180737,0.1442870038747927,0.48423423423423423,model_409,0.04842342342342343
0.1082713142445387,0.1283820793911089,0.14584674959608065,0.5036036036036036,model_409,0.05036036036036036
0.10992112258810025,0.12998121804821672,0.14740649531736866,0.522972972972973,model_409,0.05229729729729729
0.11155324890245055,0.13158035670532453,0.14896624103865663,0.5423423423423424,model_409,0.05423423423423423
0.113185020138548,0.13317312867751724,0.1505259867599446,0.5617117117117117,model_409,0.05617117117117117
0.11482242142877701,0.13477237277407084,0.15208573248123258,0.581081081081081,model_409,0.05810810810810811
0.11642875604254672,0.13637917790435253,0.15364547820252056,0.6004504504504504,model_409,0.06004504504504504
0.11804717481041516,0.13798598303463422,0.15520522392380853,0.6198198198198198,model_409,0.06198198198198198
0.1196764849047279,0.1395927881649159,0.1567649696450965,0.6391891891891892,model_409,0.06391891891891892
0.12130579499904065,0.14118319352086842,0.15832471536638448,0.6585585585585586,model_409,0.06585585585585586
0.12293510509335338,0.1427733485711351,0.15988446108767246,0.6779279279279279,model_409,0.0677927927927928
0.12456441518766612,0.14435961190033253,0.16144420680896043,0.6972972972972973,model_409,0.06972972972972974
0.12619372528197886,0.14593676887375343,0.1630039525302484,0.7166666666666667,model_409,0.07166666666666667
0.12783384261536185,0.14752908728412295,0.16456369825153638,0.7360360360360361,model_409,0.0736036036036036
0.12945234547060436,0.1490989545451744,0.16612344397282436,0.7554054054054054,model_409,0.07554054054054053
0.13108165556491708,0.15066609707939124,0.16768318969411233,0.7747747747747747,model_409,0.07747747747747748
0.13271096565922985,0.1522507583836567,0.1692429354154003,0.7941441441441441,model_409,0.07941441441441441
0.13434027575354257,0.15382797457859643,0.17080268113668828,0.8135135135135135,model_409,0.08135135135135135
0.13596958584785532,0.15539835641446742,0.17236242685797626,0.8328828828828829,model_409,0.0832882882882883
0.13759889594216806,0.1570099491320246,0.17392217257926423,0.8522522522522522,model_409,0.08522522522522523
0.13928554277136224,0.15861635074297448,0.1754819183005522,0.8716216216216216,model_409,0.08716216216216216
0.14096614161238769,0.16017604617956238,0.17704166402184018,0.890990990990991,model_409,0.08909909909909909
0.14259267045965213,0.16173336867365934,0.17860140974312816,0.9103603603603604,model_409,0.09103603603603604
0.14421919930691657,0.16332543618233347,0.18016115546441613,0.9297297297297298,model_409,0.09297297297297297
0.14584572815418098,0.1649383716710064,0.1817209011857041,0.9490990990990991,model_409,0.09490990990990991
0.14747225700144542,0.16651858380961773,0.18328064690699208,0.9684684684684685,model_409,0.09684684684684686
0.14909878584870984,0.168130042803053,0.18484039262828006,0.9878378378378379,model_409,0.09878378378378379
0.15071935851988205,0.16973668595232533,0.18640013834956803,1.0072072072072071,model_409,0.10072072072072072
0.15232596437578877,0.1713135989691949,0.18796117970164483,1.0265765765765766,model_409,0.10265765765765765
0.15393257023169546,0.17288193850239153,0.18955136422644758,1.045945945945946,model_409,0.10459459459459458
0.15553917608760215,0.17447819683543256,0.19114154875125033,1.0653153153153152,model_409,0.10653153153153151
0.15715061707392095,0.17603231505912714,0.19273173327605309,1.0846846846846847,model_409,0.10846846846846846
0.1587799271682337,0.17763980441010532,0.1943219178008558,1.104054054054054,model_409,0.11040540540540539
0.16042203228779406,0.17921883663822885,0.1959121023256586,1.1234234234234235,model_409,0.11234234234234235
0.1620650802032163,0.18081993462232776,0.1975022868504613,1.1427927927927928,model_409,0.11427927927927929
0.1637081281186386,0.1824089873743302,0.1990767218537411,1.162162162162162,model_409,0.11621621621621622
0.1653511760340609,0.1839948087511192,0.20063720052691122,1.1815315315315316,model_409,0.11815315315315315
0.16699060316861863,0.185565455981285,0.20219767920008133,1.2009009009009008,model_409,0.12009009009009008
0.16861713201588308,0.18719061742424797,0.20375815787325147,1.2202702702702704,model_409,0.12202702702702703
0.17024366086314752,0.1887768416420641,0.20531863654642157,1.2396396396396396,model_409,0.12396396396396396
0.17187018971041193,0.19036940937727867,0.2068791152195917,1.259009009009009,model_409,0.1259009009009009
0.173496187924363,0.1919590989126701,0.20843959389276184,1.2783783783783784,model_409,0.12783783783783784
0.1750990271308877,0.1935244169325041,0.21000007256593195,1.2977477477477477,model_409,0.12977477477477478
0.17671192338888406,0.19512966236900064,0.21156055123910208,1.3171171171171172,model_409,0.13171171171171173
0.17837630509946967,0.19672188630958493,0.21312102991227222,1.3364864864864865,model_409,0.13364864864864864
0.17998692739338612,0.19828282667716574,0.21468150858544233,1.3558558558558558,model_409,0.1355855855855856
0.1815929093412747,0.19986396400032524,0.2162419872586125,1.3752252252252253,model_409,0.13752252252252253
0.1832474452947993,0.2014686623804968,0.2178024659317826,1.3945945945945946,model_409,0.13945945945945948
0.18488242048852743,0.2030315093033293,0.2193629446049527,1.413963963963964,model_409,0.1413963963963964
0.18650894933579185,0.20461365274864968,0.22092342327812284,1.4333333333333333,model_409,0.14333333333333334
0.18813547818305626,0.20622058298039173,0.22248390195129294,1.4527027027027026,model_409,0.14527027027027026
0.189802613071357,0.20781448441792488,0.2240443806244631,1.4720720720720721,model_409,0.1472072072072072
0.19146128478732527,0.20940852751782194,0.22560485929763321,1.4914414414414414,model_409,0.14914414414414415
0.19307901206768063,0.21098374490127667,0.22716533797080332,1.5108108108108107,model_409,0.15108108108108106
0.19470218863864158,0.21257414180071452,0.22872581664397346,1.5301801801801802,model_409,0.153018018018018
0.19631336046174702,0.21415008741836253,0.23028629531714356,1.5495495495495495,model_409,0.15495495495495495
0.19792453228485257,0.21572603303601057,0.23184677399031373,1.568918918918919,model_409,0.1568918918918919
0.19956540031149209,0.21730197865365855,0.23340725266348383,1.5882882882882883,model_409,0.15882882882882882
0.2011835013707238,0.2189016243762841,0.23496491054793384,1.6076576576576576,model_409,0.16076576576576576
0.2028016024299555,0.22046466531909295,0.2365205923611507,1.627027027027027,model_409,0.1627027027027027
0.20441970348918723,0.22206865847261278,0.23807627417436755,1.6463963963963963,model_409,0.16463963963963965
0.20603780454841894,0.22364856456304594,0.2396319559875844,1.6657657657657658,model_409,0.1665765765765766
0.2076592299976159,0.22521762223571568,0.24118763780080127,1.6851351351351351,model_409,0.16851351351351354
0.20928880421295015,0.22682469769281025,0.24274331961401813,1.7045045045045044,model_409,0.17045045045045046
0.21092679952938864,0.2284325092107236,0.24429900142723504,1.723873873873874,model_409,0.17238738738738738
0.21256479484582708,0.230013012838426,0.24585772144564044,1.7432432432432432,model_409,0.17432432432432432
0.2142027901622655,0.23159351646612847,0.2474394415894774,1.7626126126126127,model_409,0.17626126126126127
0.21584078547870394,0.23318201278866893,0.2490120393951851,1.781981981981982,model_409,0.17819819819819818
0.21747878079514238,0.2347659647691785,0.25057251806835523,1.8013513513513513,model_409,0.18013513513513513
0.2191167761115808,0.23634006828514767,0.25213299674152534,1.8207207207207208,model_409,0.18207207207207207
0.22075477142801925,0.23791553097693813,0.25368848057221716,1.84009009009009,model_409,0.184009009009009
0.22239276674445774,0.23949603460464053,0.2552387847268687,1.8594594594594596,model_409,0.18594594594594593
0.22403076206089617,0.24107237041811025,0.2567890888815201,1.8788288288288288,model_409,0.1878828828828829
0.2256687573773346,0.24265704186004539,0.25835977448624914,1.8981981981981981,model_409,0.18981981981981982
0.22730675269377304,0.2442375454877478,0.2599137136801241,1.9175675675675676,model_409,0.19175675675675677
0.22894474801021147,0.24582523678740667,0.2614676528739991,1.936936936936937,model_409,0.1936936936936937
0.23057260365598037,0.24741695767729732,0.2630215920678741,1.9563063063063062,model_409,0.19563063063063063
0.23215718015746906,0.24900249795098478,0.26457553126174915,1.9756756756756757,model_409,0.19756756756756758
0.23374175665895772,0.2505715535511757,0.2661294704556242,1.995045045045045,model_409,0.19950450450450452
