CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04464519503906245,0.007390881948681356,0.044353054380694035,0,model_439,0
-0.044216659579414855,0.00902315292651126,0.04637345281819495,0.01936936936936937,model_439,0.001936936936936937
-0.04123334780832569,0.011289216526476206,0.04854333357095159,0.03873873873873874,model_439,0.0038738738738738738
-0.0410241934852672,0.012682225529858877,0.0507781112342534,0.05810810810810811,model_439,0.005810810810810811
-0.039064126353933845,0.014608130388960871,0.052725038924472105,0.07747747747747748,model_439,0.0077477477477477475
-0.03709878150957512,0.0165206767238043,0.0546719666146908,0.09684684684684684,model_439,0.009684684684684685
-0.0351334366652164,0.01847549319805208,0.0566188943049095,0.11621621621621622,model_439,0.011621621621621623
-0.03316809182085768,0.020422853772920458,0.058565821995128206,0.1355855855855856,model_439,0.013558558558558557
-0.031202746976498955,0.022370214347788832,0.06051274968534691,0.15495495495495495,model_439,0.015495495495495495
-0.029237402132140235,0.02431757492265721,0.062459677375565605,0.17432432432432432,model_439,0.01743243243243243
-0.02727205728778151,0.02622250247926744,0.06439429917585107,0.19369369369369369,model_439,0.01936936936936937
-0.02530671244342279,0.02810454852322363,0.06631984376304095,0.21306306306306305,model_439,0.021306306306306307
-0.023341367599064067,0.03000714891649356,0.06824538835023085,0.23243243243243245,model_439,0.023243243243243245
-0.021376022754705345,0.03193404138642011,0.07016974016468962,0.2518018018018018,model_439,0.02518018018018018
-0.019410677910346622,0.03388063191637225,0.07209094316320656,0.2711711711711712,model_439,0.027117117117117114
-0.017445333065987903,0.03583180735094191,0.0740121461617235,0.2905405405405405,model_439,0.029054054054054056
-0.015479988221629177,0.03778317960521997,0.07593334916024044,0.3099099099099099,model_439,0.03099099099099099
-0.01351464337727045,0.03974082912117568,0.07785455215875738,0.3292792792792793,model_439,0.03292792792792793
-0.011549298532911735,0.04171147955450789,0.07977575515727431,0.34864864864864864,model_439,0.03486486486486487
-0.0095839536885530055,0.043682129987840095,0.08169695815579125,0.36801801801801803,model_439,0.0368018018018018
-0.00761860884419429,0.04560921312049946,0.08365071030731812,0.38738738738738737,model_439,0.03873873873873874
-0.005653263999835567,0.04754004087661027,0.08559790814781429,0.40675675675675677,model_439,0.04067567567567568
-0.0036879191554768445,0.04949141313088832,0.08753954649584689,0.4261261261261261,model_439,0.04261261261261261
-0.0017225743111181219,0.05144278538516639,0.08942952425777687,0.4454954954954955,model_439,0.044549549549549546
2.4277053324060077e-4,0.053394157639444446,0.09131950201970684,0.4648648648648649,model_439,0.04648648648648649
0.0022081153775993234,0.0553455298937225,0.09322417614689288,0.48423423423423423,model_439,0.04842342342342343
0.004173460221958039,0.05729690214800057,0.09514537914540983,0.5036036036036036,model_439,0.05036036036036036
0.006138805066316762,0.059237365769772773,0.09707943750088337,0.522972972972973,model_439,0.05229729729729729
0.008091026045853565,0.06112138625480314,0.0990327947326545,0.5423423423423424,model_439,0.05423423423423423
0.010028347735678324,0.06306221569637412,0.10098615196442565,0.5617117117117117,model_439,0.05617117117117117
0.011965669425503075,0.0650260803956065,0.1029395091961968,0.581081081081081,model_439,0.05810810810810811
0.013902991115327834,0.06695028250731903,0.10489286642796794,0.6004504504504504,model_439,0.06004504504504504
0.015840312805152586,0.06887360624344889,0.10684622365973909,0.6198198198198198,model_439,0.06198198198198198
0.017777634494977358,0.07079692997957873,0.10878286414602437,0.6391891891891892,model_439,0.06391891891891892
0.019714956184802103,0.0727202537157086,0.11067225816751496,0.6585585585585586,model_439,0.06585585585585586
0.021652277874626848,0.07464852608351497,0.11256165218900553,0.6779279279279279,model_439,0.0677927927927928
0.02358959956445162,0.07660499324978565,0.11445104621049611,0.6972972972972973,model_439,0.06972972972972974
0.025526921254276365,0.07853967575741588,0.1163404402319867,0.7166666666666667,model_439,0.07166666666666667
0.027464242944101137,0.08047435826504609,0.11822983425347727,0.7360360360360361,model_439,0.0736036036036036
0.029401564633925882,0.08242000609750302,0.12012101812613002,0.7554054054054054,model_439,0.07554054054054053
0.03133888632375064,0.08437327780028797,0.12204222112464695,0.7747747747747747,model_439,0.07747747747747748
0.0332762080135754,0.0863265495030729,0.1239634241231639,0.7941441441441441,model_439,0.07941441441441441
0.035213529703400144,0.08827982120585785,0.12588462712168086,0.8135135135135135,model_439,0.08135135135135135
0.037150851393224917,0.09020156965326907,0.1278145399514952,0.8328828828828829,model_439,0.0832882882882883
0.03908817308304966,0.09211418533452327,0.1297596818777798,0.8522522522522522,model_439,0.08522522522522523
