CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019559628804206718,3.855374947342367e-4,0.018598691684829936,0,model_236,0
-0.01565186964656156,0.002131849660571396,0.020625993266819596,0.01936936936936937,model_236,0.001936936936936937
-0.01562994360169532,0.0039139670498941105,0.022418250368535723,0.03873873873873874,model_236,0.0038738738738738738
-0.013665101000439623,0.005669459765869965,0.02402471064965395,0.05810810810810811,model_236,0.005810810810810811
-0.011700258399183925,0.007610605799482526,0.025946179048004205,0.07747747747747748,model_236,0.0077477477477477475
-0.009735415797928228,0.009546625271950725,0.02786764744635446,0.09684684684684684,model_236,0.009684684684684685
-0.007770573196672527,0.011482624750727711,0.029789115844704714,0.11621621621621622,model_236,0.011621621621621623
-0.005805730595416829,0.013413361717019373,0.031710584243054965,0.1355855855855856,model_236,0.013558558558558557
-0.0038408879941611296,0.01535468368935533,0.03363205264140522,0.15495495495495495,model_236,0.015495495495495495
-0.0018760453929054337,0.017290703161823528,0.03555352103975547,0.17432432432432432,model_236,0.01743243243243243
8.87972083502657e-5,0.019226722634291732,0.03747498943810573,0.19369369369369369,model_236,0.01936936936936937
0.002059402090610233,0.02116274210675993,0.03937366111448961,0.21306306306306305,model_236,0.021306306306306307
0.004022113951871801,0.023098761579228133,0.04124842789925661,0.23243243243243245,model_236,0.023243243243243245
0.005983325012117353,0.025038579322530525,0.043123194684023605,0.2518018018018018,model_236,0.02518018018018018
0.007948167613373056,0.02699095196283178,0.04499796146879061,0.2711711711711712,model_236,0.027117117117117114
0.009913010214628756,0.028943324603133026,0.04691558610304772,0.2905405405405405,model_236,0.029054054054054056
0.011879264145036296,0.03089569724343428,0.048852664118412326,0.3099099099099099,model_236,0.03099099099099099
0.01384730633330513,0.03284806988373554,0.050767104543609456,0.3292792792792793,model_236,0.03292792792792793
0.01581534852157397,0.0347672664693703,0.05265899961747859,0.34864864864864864,model_236,0.03486486486486487
0.017783390709842813,0.03668552034083136,0.054550894691347725,0.36801801801801803,model_236,0.0368018018018018
0.019751432898111647,0.038640538421581376,0.05649688909196158,0.38738738738738737,model_236,0.03873873873873874
0.021719475086380495,0.040586072760463957,0.05847800576170726,0.40675675675675677,model_236,0.04067567567567568
0.02368751727464933,0.04251652288465304,0.06045912243145292,0.4261261261261261,model_236,0.04261261261261261
0.02565555946291817,0.04444697300884213,0.062412210225964576,0.4454954954954955,model_236,0.044549549549549546
