CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015384954153826859,8.408702910488481e-4,0.01523230992900617,0,model_671,0
-0.013420344789509691,0.0021658337955542508,0.016522908955624714,0.01936936936936937,model_671,0.001936936936936937
-0.011804484664031854,0.003262133134378225,0.018793589194104243,0.03873873873873874,model_671,0.0038738738738738738
-0.009854172612909246,0.005057276292105165,0.02077316504499778,0.05810810810810811,model_671,0.005810810810810811
-0.007905474778398838,0.007019729149513595,0.022705155235211775,0.07747747747747748,model_671,0.0077477477477477475
-0.005955969835582326,0.008961585609011578,0.02463714542542577,0.09684684684684684,model_671,0.009684684684684685
-0.004006464892765817,0.010890182074870169,0.02656913561563977,0.11621621621621622,model_671,0.011621621621621623
-0.0020449963709577162,0.012840503086006334,0.028501125805853768,0.1355855855855856,model_671,0.013558558558558557
-8.225725507954827e-5,0.0147908240971425,0.030433115996067763,0.15495495495495495,model_671,0.015495495495495495
0.0018721258164863912,0.01672813359101212,0.03236510618628176,0.17432432432432432,model_671,0.01743243243243243
0.0038265088880523324,0.01863340998080285,0.03429709637649575,0.19369369369369369,model_671,0.01936936936936937
0.005780891959618268,0.020538686370593577,0.03622908656670975,0.21306306306306305,model_671,0.021306306306306307
0.0077352750311842095,0.022450749175857418,0.03816107675692375,0.23243243243243245,model_671,0.023243243243243245
0.009689658102750147,0.02440376455150072,0.04009306694713774,0.2518018018018018,model_671,0.02518018018018018
0.011644041174316092,0.026356779927144025,0.042025057137351746,0.2711711711711712,model_671,0.027117117117117114
0.013598424245882026,0.02830979530278733,0.04395704732756574,0.2905405405405405,model_671,0.029054054054054056
0.01555280731744797,0.030262810678430632,0.04588903751777973,0.3099099099099099,model_671,0.03099099099099099
0.01750719038901391,0.03221582605407394,0.047821027707993735,0.3292792792792793,model_671,0.03292792792792793
0.019461573460579848,0.034168841429717246,0.04975301789820773,0.34864864864864864,model_671,0.03486486486486487
0.021415956532145793,0.03611397428615517,0.05168500808842172,0.36801801801801803,model_671,0.0368018018018018
0.02337033960371173,0.03805372424097544,0.053616998278635725,0.38738738738738737,model_671,0.03873873873873874
0.025324722675277675,0.04001821410906967,0.05554974201730664,0.40675675675675677,model_671,0.04067567567567568
0.027279105746843606,0.041980902932290454,0.057502617794523515,0.4261261261261261,model_671,0.04261261261261261
0.029233488818409543,0.04389672848847602,0.0594554935717404,0.4454954954954955,model_671,0.044549549549549546
0.031187871889975488,0.04581016719556345,0.061408369348957284,0.4648648648648649,model_671,0.04648648648648649
0.033142254961541426,0.047759066766048665,0.06336124512617416,0.48423423423423423,model_671,0.04842342342342343
0.035072941089085735,0.04974087178196728,0.06531412090339105,0.5036036036036036,model_671,0.05036036036036036
0.03699154654929995,0.051722676797885905,0.06726699668060793,0.522972972972973,model_671,0.05229729729729729
0.038910152009514185,0.05366818825857841,0.06921987245782482,0.5423423423423424,model_671,0.05423423423423423
0.040832148792013905,0.055608968936938605,0.07117274823504169,0.5617117117117117,model_671,0.05617117117117117
0.0427816537348304,0.057549749615298795,0.07312562401225857,0.581081081081081,model_671,0.05810810810810811
0.04473115867764691,0.059490530293659,0.07507849978947545,0.6004504504504504,model_671,0.06004504504504504
0.04668066362046342,0.061437555604824036,0.07703137556669234,0.6198198198198198,model_671,0.06198198198198198
0.04863016856327993,0.06336538277543921,0.07898425134390923,0.6391891891891892,model_671,0.06391891891891892
0.05057967350609644,0.0652932099460544,0.0809371271211261,0.6585585585585586,model_671,0.06585585585585586
0.05252917844891295,0.06722590579330771,0.08289000289834297,0.6779279279279279,model_671,0.0677927927927928
0.05447868339172946,0.06914886428728478,0.08484287867555985,0.6972972972972973,model_671,0.06972972972972974
0.05640931054576391,0.07107669145789998,0.08679575445277675,0.7166666666666667,model_671,0.07166666666666667
0.0583362600081276,0.07301551507577587,0.08874863022999362,0.7360360360360361,model_671,0.0736036036036036
0.06026320947049128,0.0749588962156515,0.0907015060072105,0.7554054054054054,model_671,0.07554054054054053
0.06219015893285498,0.07687950962552134,0.09265438178442738,0.7747747747747747,model_671,0.07747747747747748
0.06411710839521867,0.07880012303539119,0.09460725756164427,0.7941441441441441,model_671,0.07941441441441441
0.06604405785758236,0.08075186161745043,0.09656013333886115,0.8135135135135135,model_671,0.08135135135135135
0.06797100731994604,0.08271368176151005,0.09851300911607803,0.8328828828828829,model_671,0.0832882882882883
0.06989795678230973,0.08467688107348596,0.10046588489329492,0.8522522522522522,model_671,0.08522522522522523
0.07182490624467341,0.08662587362135755,0.1024187606705118,0.8716216216216216,model_671,0.08716216216216216
0.0737518557070371,0.08858387762265993,0.10437119661984368,0.890990990990991,model_671,0.08909909909909909
0.0756788051694008,0.09051461906317794,0.10631838841944677,0.9103603603603604,model_671,0.09103603603603604
0.07760575463176449,0.09248000385511544,0.10826558021904985,0.9297297297297298,model_671,0.09297297297297297
0.07953270409412816,0.09442458250414261,0.11019019881659947,0.9490990990990991,model_671,0.09490990990990991
0.08145965355649185,0.09634394105936184,0.11209580648465119,0.9684684684684685,model_671,0.09684684684684686
0.08338660301885555,0.098281533243664565,0.11400141415270289,0.9878378378378379,model_671,0.09878378378378379
0.08531355248121923,0.10020070196003683,0.11590702182075459,1.0072072072072071,model_671,0.10072072072072072
0.08724050194358293,0.10214477958550876,0.11781262948880632,1.0265765765765766,model_671,0.10265765765765765
0.0891674514059466,0.10409024802643868,0.119718237156858,1.045945945945946,model_671,0.10459459459459458
0.09109440086831029,0.10602356387101007,0.12162384482490969,1.0653153153153152,model_671,0.10653153153153151
0.09302135033067399,0.10798104655937725,0.12352945249296142,1.0846846846846847,model_671,0.10846846846846846
0.09494829979303766,0.10994290933423741,0.12543506016101313,1.104054054054054,model_671,0.11040540540540539
0.09687524925540136,0.11189160860938442,0.12734066782906484,1.1234234234234235,model_671,0.11234234234234235
0.09880219871776505,0.1138323892877446,0.12924627549711654,1.1427927927927928,model_671,0.11427927927927929
0.10072914818012872,0.1157731699661048,0.13115188316516824,1.162162162162162,model_671,0.11621621621621622
0.10265609764249242,0.11770064968015918,0.13305749083321994,1.1815315315315316,model_671,0.11815315315315315
0.10458304710485611,0.11961247274754291,0.13496309850127164,1.2009009009009008,model_671,0.12009009009009008
0.10650999656721981,0.12152429581492666,0.13686870616932337,1.2202702702702704,model_671,0.12202702702702703
0.10846062084398772,0.1234414572789928,0.13877431383737507,1.2396396396396396,model_671,0.12396396396396396
0.110440915929839,0.12543175984881727,0.14067992150542674,1.259009009009009,model_671,0.1259009009009009
0.11242147430645981,0.12741758805636116,0.14258737777003386,1.2783783783783784,model_671,0.12783783783783784
0.11440203268308062,0.1293529102524446,0.14451432723239754,1.2977477477477477,model_671,0.12977477477477478
0.11638259105970143,0.1312585179204963,0.14644127669476126,1.3171171171171172,model_671,0.13171171171171173
0.11836314943632224,0.133164125588548,0.14836822615712492,1.3364864864864865,model_671,0.13364864864864864
0.12034370781294305,0.13511261654112028,0.1502951756194886,1.3558558558558558,model_671,0.1355855855855856
0.12232426618956387,0.13705376777247477,0.15222212508185232,1.3752252252252253,model_671,0.13752252252252253
0.12430482456618468,0.13900286628025815,0.15414907454421597,1.3945945945945946,model_671,0.13945945945945948
0.12623593109148645,0.1409810835430241,0.1560760240065797,1.413963963963964,model_671,0.1413963963963964
0.12815802190340084,0.14294409946314762,0.15800297346894335,1.4333333333333333,model_671,0.14333333333333334
0.13008011271531525,0.14490952896907439,0.15987645874040554,1.4527027027027026,model_671,0.14527027027027026
0.13200220352722966,0.14687841653201314,0.16180844893061955,1.4720720720720721,model_671,0.1472072072072072
0.1339242943391441,0.1488473040949519,0.16374043912083353,1.4914414414414414,model_671,0.14914414414414415
0.13584638515105849,0.15081619165789062,0.1656724293110475,1.5108108108108107,model_671,0.15108108108108106
0.13777647680824967,0.15276444139324788,0.1676044195012615,1.5301801801801802,model_671,0.153018018018018
0.1397338073853596,0.1546656210983519,0.16953640969147551,1.5495495495495495,model_671,0.15495495495495495
0.14169113796246954,0.15656680080345595,0.17146839988168952,1.568918918918919,model_671,0.1568918918918919
0.1436484685395795,0.158494441040596,0.1734003900719035,1.5882882882882883,model_671,0.15882882882882882
0.14560579911668944,0.160444264126434,0.1753323802621175,1.6076576576576576,model_671,0.16076576576576576
0.14756312969379942,0.16239408721227205,0.1772643704523315,1.627027027027027,model_671,0.1627027027027027
0.14952046027090934,0.16434391029811005,0.17919636064254552,1.6463963963963963,model_671,0.16463963963963965
0.15147779084801932,0.1662937333839481,0.18112835083275952,1.6657657657657658,model_671,0.1665765765765766
0.15343512142512927,0.1682435564697861,0.1830603410229735,1.6851351351351351,model_671,0.16851351351351354
0.15539245200223922,0.17017633668463494,0.18499233121318748,1.7045045045045044,model_671,0.17045045045045046
0.1573497825793492,0.17209249162867268,0.1869295536257925,1.723873873873874,model_671,0.17238738738738738
0.1593071131564591,0.17400864657271042,0.18886788693678458,1.7432432432432432,model_671,0.17432432432432432
0.16126444373356907,0.17593330351761688,0.19080622024777671,1.7626126126126127,model_671,0.17626126126126127
0.16322177431067902,0.17787815167363122,0.1927445535587688,1.781981981981982,model_671,0.17819819819819818
0.16517910488778897,0.17981893235199142,0.19468288686976093,1.8013513513513513,model_671,0.18013513513513513
0.16713643546489892,0.18175971303035163,0.19658803595412494,1.8207207207207208,model_671,0.18207207207207207
0.16909376604200888,0.18370236012667476,0.1985162625446855,1.84009009009009,model_671,0.184009009009009
0.1710564487911278,0.185645999194194,0.20044825273489947,1.8594594594594596,model_671,0.18594594594594593
0.17302343931921219,0.18758991639325423,0.20238024292511347,1.8788288288288288,model_671,0.1878828828828829
0.1749904298472966,0.1895250659187727,0.20431223311532745,1.8981981981981981,model_671,0.18981981981981982
0.17695742037538098,0.19146361642215262,0.20624422330554146,1.9175675675675676,model_671,0.19175675675675677
0.17892441090346536,0.19340439710051283,0.20817621349575546,1.936936936936937,model_671,0.1936936936936937
0.18089140143154978,0.195345177778873,0.21008838053994877,1.9563063063063062,model_671,0.19563063063063063
0.18285839195963416,0.1972944922518248,0.21198997162137553,1.9756756756756757,model_671,0.19756756756756758
0.18482538248771857,0.1992455457719131,0.21391972568820827,1.995045045045045,model_671,0.19950450450450452
0.18679237301580295,0.2011965992920014,0.21586110594656177,2.0144144144144143,model_671,0.20144144144144144
0.18875936354388734,0.20313750241384465,0.21780248620491524,2.0337837837837838,model_671,0.20337837837837838
0.19072635407197175,0.20504908117067402,0.21974386646326874,2.0531531531531533,model_671,0.20531531531531533
0.1926933446000561,0.20698986184903417,0.22168524672162215,2.0725225225225223,model_671,0.20725225225225224
0.19466033512814052,0.2089306425273944,0.22362662697997565,2.091891891891892,model_671,0.2091891891891892
0.19660558357564822,0.2108714232057546,0.2255641252076814,2.1112612612612613,model_671,0.21112612612612613
0.19854044176250957,0.21281220388411476,0.22749611539789538,2.1306306306306304,model_671,0.21306306306306305
0.20047529994937097,0.21475141126262406,0.2294281055881094,2.15,model_671,0.215
0.2024101581362323,0.21666941832831352,0.2313601574977202,2.1693693693693694,model_671,0.21693693693693694
0.2043450163230937,0.218587425394003,0.23330421618363295,2.188738738738739,model_671,0.2188738738738739
0.20628304700709796,0.2205274929185965,0.2352482748695457,2.208108108108108,model_671,0.2208108108108108
0.20824037758420794,0.22248431091929,0.23718993694793114,2.2274774774774775,model_671,0.22274774774774775
0.21019770816131791,0.22440276707088863,0.2390880565391794,2.246846846846847,model_671,0.2246846846846847
0.2121550387384278,0.2263212232224872,0.24102004672939337,2.266216216216216,model_671,0.2266216216216216
0.21411236931553776,0.22823967937408585,0.24295203691960734,2.2855855855855856,model_671,0.22855855855855858
0.21606969989264774,0.2301581355256845,0.24488402710982138,2.304954954954955,model_671,0.23049549549549553
0.21802703046975766,0.2320765916772831,0.24681601730003536,2.324324324324324,model_671,0.23243243243243242
0.21998436104686764,0.23399731596006262,0.24874800749024936,2.3436936936936936,model_671,0.23436936936936936
0.2219416916239776,0.2359444080053244,0.25051408532928854,2.363063063063063,model_671,0.2363063063063063
0.22389902220108757,0.23791717394493236,0.25245595604371274,2.3824324324324326,model_671,0.23824324324324325
0.2258563527781975,0.2398500522603869,0.2543968709548894,2.4018018018018017,model_671,0.24018018018018017
0.22781368335530747,0.24177828491039138,0.25633425639010915,2.421171171171171,model_671,0.24211711711711711
0.2297710139324174,0.24370651756039588,0.2581269981041489,2.4405405405405407,model_671,0.24405405405405406
0.23173875684848416,0.24563475021040032,0.26005533403765535,2.4599099099099098,model_671,0.24599099099099098
0.2336856750866373,0.24757886597995443,0.2618394039332949,2.4792792792792793,model_671,0.24792792792792792
0.23564300566374727,0.24954347534427163,0.2636194000402526,2.4986486486486488,model_671,0.24986486486486487
0.23760033624085722,0.25150808470858876,0.2655034915087959,2.518018018018018,model_671,0.2518018018018018
0.23955766681796717,0.2534398386076617,0.26747242037873614,2.5373873873873873,model_671,0.25373873873873876
0.24151499739507712,0.2554153284579421,0.26944134924867635,2.556756756756757,model_671,0.2556756756756757
0.24347040648618293,0.2573624205032039,0.2714102781186165,2.576126126126126,model_671,0.2576126126126126
0.24538896001094898,0.2593095125484657,0.2733498621858088,2.5954954954954954,model_671,0.25954954954954956
0.24730751353571515,0.26125660459372746,0.2752682718945611,2.614864864864865,model_671,0.2614864864864865
0.2492448940274195,0.26316040929740103,0.27718668160331345,2.6342342342342344,model_671,0.26342342342342345
0.25118575506985347,0.26506248503600566,0.27910509131206573,2.6536036036036035,model_671,0.26536036036036037
0.2531266161122875,0.2669645607746103,0.2810235010208181,2.672972972972973,model_671,0.2672972972972973
