CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01544240813561959,0.0018530360719205448,0.08039900424382122,0,model_103,0
-0.01374530535021719,0.003377422044459724,0.08179579445356785,0.01936936936936937,model_103,0.001936936936936937
-0.013122158041322746,0.005244046466962106,0.08335852223170544,0.03873873873873874,model_103,0.0038738738738738738
-0.011173056150997986,0.0071991268055545034,0.08487572222372852,0.05810810810810811,model_103,0.005810810810810811
-0.009223954260673226,0.009110708218860635,0.0864839777879806,0.07747747747747748,model_103,0.0077477477477477475
-0.007274852370348467,0.011058905508631008,0.08804670556611818,0.09684684684684684,model_103,0.009684684684684685
-0.005325750480023707,0.012959371419691048,0.089609433344255765,0.11621621621621622,model_103,0.011621621621621623
-0.003376648589698947,0.014873738369598474,0.09117216112239335,0.1355855855855856,model_103,0.013558558558558557
-0.0014275466993741905,0.016799676750125746,0.09273488890053092,0.15495495495495495,model_103,0.015495495495495495
5.215551909505713e-4,0.01872561513065302,0.09429761667866851,0.17432432432432432,model_103,0.01743243243243243
0.002470657081275328,0.020651553511180296,0.09586034445680608,0.19369369369369369,model_103,0.01936936936936937
0.004419758971600088,0.022577491891707567,0.09742307223494366,0.21306306306306305,model_103,0.021306306306306307
0.006368860861924848,0.024503430272234845,0.09901142824169007,0.23243243243243245,model_103,0.023243243243243245
0.008317962752249608,0.026432931631799068,0.1006225336106529,0.2518018018018018,model_103,0.02518018018018018
0.010271710345485262,0.028381128921569448,0.10223363897961577,0.2711711711711712,model_103,0.027117117117117114
0.01224500080388307,0.03033531756121095,0.1038447443485786,0.2905405405405405,model_103,0.029054054054054056
0.014218291262280885,0.03229592494702159,0.10545584971754146,0.3099099099099099,model_103,0.03099099099099099
0.0161915817206787,0.03425653233283222,0.10706695508650431,0.3292792792792793,model_103,0.03292792792792793
0.018164872179076516,0.03621713971864285,0.10867806045546716,0.34864864864864864,model_103,0.03486486486486487
0.020138162637474324,0.038177747104453486,0.11028916582443,0.36801801801801803,model_103,0.0368018018018018
0.022111453095872133,0.04013835449026412,0.11190027119339285,0.38738738738738737,model_103,0.03873873873873874
0.024084743554269948,0.04208410832559854,0.1135113765623557,0.40675675675675677,model_103,0.04067567567567568
0.026058034012667763,0.044018833047516484,0.11512248193131855,0.4261261261261261,model_103,0.04261261261261261
0.02803132447106558,0.045962318573414346,0.11673358730028138,0.4454954954954955,model_103,0.044549549549549546
0.030004614929463387,0.047908836585985645,0.11834469266924424,0.4648648648648649,model_103,0.04648648648648649
0.0319779053878612,0.04982839544054186,0.11995579803820708,0.48423423423423423,model_103,0.04842342342342343
0.033951195846259004,0.05175773193518829,0.12156690340716994,0.5036036036036036,model_103,0.05036036036036036
0.035901468924155563,0.053692456657106244,0.12317800877613277,0.522972972972973,model_103,0.05229729729729729
0.03784798915265393,0.0556271813790242,0.12478911414509564,0.5423423423423424,model_103,0.05423423423423423
0.03979450938115229,0.05756190610094215,0.12640021951405847,0.5617117117117117,model_103,0.05617117117117117
0.041741029609650634,0.059496630822860094,0.12801132488302133,0.581081081081081,model_103,0.05810810810810811
0.043687549838148994,0.06143135554477805,0.12962243025198417,0.6004504504504504,model_103,0.06004504504504504
