CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019066337680054946,0.011203279788248047,0.03776917076337549,0,model_450,0
-0.01687954044028268,0.012942845927237445,0.03889676216223439,0.01936936936936937,model_450,0.001936936936936937
-0.014492206118363287,0.014381989924093834,0.04103320245106027,0.03873873873873874,model_450,0.0038738738738738738
-0.01380314764787558,0.01575711334894864,0.04255266666516837,0.05810810810810811,model_450,0.005810810810810811
-0.0118508225687889,0.017718564656245266,0.0444795444322347,0.07747747747747748,model_450,0.0077477477477477475
-0.009898497489702219,0.019657174880655562,0.04640642219930104,0.09684684684684684,model_450,0.009684684684684685
-0.00794617241061554,0.021596495426111386,0.04833329996636737,0.11621621621621622,model_450,0.011621621621621623
-0.005993847331528858,0.023534992434182882,0.050260177733433706,0.1355855855855856,model_450,0.013558558558558557
-0.004041522252442179,0.025474496256077672,0.05218705550050003,0.15495495495495495,model_450,0.015495495495495495
-0.002089197173355501,0.02742317656671019,0.05411393326756637,0.17432432432432432,model_450,0.01743243243243243
-1.368720942688216e-4,0.029364529120195083,0.0560467082079322,0.19369369369369369,model_450,0.01936936936936937
0.0018154529848178613,0.031323019288129694,0.05801881860686027,0.21306306306306305,model_450,0.021306306306306307
0.0037677780639045443,0.03327687040089222,0.05999092900578834,0.23243243243243245,model_450,0.023243243243243245
0.005720103142991217,0.03520383595118943,0.061963039404716404,0.2518018018018018,model_450,0.02518018018018018
0.0076724282220779,0.037147225497099506,0.06386939869522965,0.2711711711711712,model_450,0.027117117117117114
0.009624753301164576,0.039054157363504136,0.06582278505952388,0.2905405405405405,model_450,0.029054054054054056
0.011577078380251255,0.0409680728380179,0.06778519110463926,0.3099099099099099,model_450,0.03099099099099099
0.013534845524165269,0.04291481026546834,0.06974759714975465,0.3292792792792793,model_450,0.03292792792792793
0.015494748095008696,0.04483257161908023,0.07171000319487003,0.34864864864864864,model_450,0.03486486486486487
0.017454650665852126,0.04676980400336499,0.0736724092399854,0.36801801801801803,model_450,0.0368018018018018
0.01941455323669556,0.04871009646959257,0.07563481528510077,0.38738738738738737,model_450,0.03873873873873874
0.021374455807538988,0.05065038893582016,0.07759722133021615,0.40675675675675677,model_450,0.04067567567567568
0.023334358378382408,0.05259068140204774,0.07955962737533154,0.4261261261261261,model_450,0.04261261261261261
0.02529426094922585,0.05453097386827534,0.08146915873488697,0.4454954954954955,model_450,0.044549549549549546
0.027254163520069277,0.0564845749203554,0.08338938493283739,0.4648648648648649,model_450,0.04648648648648649
0.029214066090912698,0.058446168051480035,0.08530083519089178,0.48423423423423423,model_450,0.04842342342342343
0.03116896150612965,0.06038226787075601,0.08720210176799244,0.5036036036036036,model_450,0.05036036036036036
0.03310269004880746,0.062318367690032,0.08910336834509308,0.522972972972973,model_450,0.05229729729729729
0.03503641859148528,0.064254467509308,0.09105048284473086,0.5423423423423424,model_450,0.05423423423423423
0.036970147134163106,0.06619984380189985,0.09300619827087965,0.5617117117117117,model_450,0.05617117117117117
0.03890962948746478,0.06813847181070713,0.09496191369702843,0.581081081081081,model_450,0.05810810810810811
0.040861954566551464,0.0700702658745276,0.09691762912317722,0.6004504504504504,model_450,0.06004504504504504
0.04281427964563814,0.07201509671326076,0.098873344549326,0.6198198198198198,model_450,0.06198198198198198
0.04476660472472482,0.07394614801633292,0.10082905997547481,0.6391891891891892,model_450,0.06391891891891892
0.04671892980381151,0.07587419099677882,0.10278477540162359,0.6585585585585586,model_450,0.06585585585585586
0.048679713520914485,0.07781448346300641,0.10474049082777238,0.6779279279279279,model_450,0.0677927927927928
0.05065083712293487,0.079754775929234,0.10669620625392116,0.6972972972972973,model_450,0.06972972972972974
0.05262196072495528,0.08169927488677112,0.10865192168006997,0.7166666666666667,model_450,0.07166666666666667
