CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008813489290127192,9.644552895985204e-4,0.010678159083707936,0,model_590,0
-0.007193110312538599,0.002523643903766205,0.012698600141252563,0.01936936936936937,model_590,0.001936936936936937
-0.005662057253730721,0.004079145688201991,0.014642388776934124,0.03873873873873874,model_590,0.0038738738738738738
-0.004119293851569285,0.005940832526965235,0.016419569143594624,0.05810810810810811,model_590,0.005810810810810811
-0.002168365282091649,0.007877134762623974,0.01833337249689019,0.07747747747747748,model_590,0.0077477477477477475
-2.2420328378981984e-4,0.009825066838658712,0.020247175850185747,0.09684684684684684,model_590,0.009684684684684685
0.0017290159096023158,0.011762474286688312,0.022160979203481316,0.11621621621621622,model_590,0.011621621621621623
0.0036822351029944505,0.013704953649047412,0.024074782556776878,0.1355855855855856,model_590,0.013558558558558557
0.005643850130194278,0.015649901200928747,0.025988585910072443,0.15495495495495495,model_590,0.015495495495495495
0.0076127657884474745,0.017603435308367523,0.027902389263368,0.17432432432432432,model_590,0.01743243243243243
0.009581681446700668,0.019542926726785138,0.029816192616663566,0.19369369369369369,model_590,0.01936936936936937
0.011550597104953864,0.02148679485094312,0.03172999596995913,0.21306306306306305,model_590,0.021306306306306307
0.013514149487089382,0.02342969140845411,0.03364949248163559,0.23243243243243245,model_590,0.023243243243243245
0.015454857162052488,0.025380929726178482,0.03558296233427104,0.2518018018018018,model_590,0.02518018018018018
0.017457344079713447,0.02731958651221679,0.03751643218690649,0.2711711711711712,model_590,0.027117117117117114
0.019426259737966644,0.0292589719872515,0.0394720582336581,0.2905405405405405,model_590,0.029054054054054056
0.02139055122024886,0.03120948161597947,0.04143183690227634,0.3099099099099099,model_590,0.03099099099099099
0.023331666211654993,0.03313217570726412,0.04337462516665137,0.3292792792792793,model_590,0.03292792792792793
0.02526502796652355,0.035075649035156496,0.045316253951620755,0.34864864864864864,model_590,0.03486486486486487
0.027246386951866756,0.0369842272135308,0.04721481715017073,0.36801801801801803,model_590,0.0368018018018018
0.02921591875952912,0.038931735161440315,0.049123442042802945,0.38738738738738737,model_590,0.03873873873873874
0.031171813866611664,0.040879302054509015,0.05107080826050729,0.40675675675675677,model_590,0.04067567567567568
0.03312767109554892,0.04282433940063769,0.053018174478211624,0.4261261261261261,model_590,0.04261261261261261
0.03508352832448618,0.044756439658901435,0.05496404824366129,0.4454954954954955,model_590,0.044549549549549546
0.03703938555342345,0.04669118973288935,0.056885204975588965,0.4648648648648649,model_590,0.04648648648648649
0.038995242782360696,0.048642634475212096,0.05880636170751662,0.48423423423423423,model_590,0.04842342342342343
0.04095110001129795,0.05057478942146686,0.06072461355897148,0.5036036036036036,model_590,0.05036036036036036
0.042906957240235216,0.05252813066929713,0.062639062345769575,0.522972972972973,model_590,0.05229729729729729
0.04486281446917247,0.05446133466306975,0.06455325876700914,0.5423423423423424,model_590,0.05423423423423423
0.046818671698109736,0.056400972062909185,0.06645395955788296,0.5617117117117117,model_590,0.05617117117117117
0.048774528927046985,0.05834171683346036,0.06838240870616384,0.581081081081081,model_590,0.05810810810810811
0.05073038615598425,0.06029093555214714,0.07029685749296194,0.6004504504504504,model_590,0.06004504504504504
0.052686243384921505,0.06224921635155543,0.07221130627976004,0.6198198198198198,model_590,0.06198198198198198
0.05464210061385877,0.06418131146873089,0.07412575506655814,0.6391891891891892,model_590,0.06391891891891892
0.05659795784279603,0.06609072076880772,0.07604020385335622,0.6585585585585586,model_590,0.06585585585585586
0.05853302896599602,0.06802504356490251,0.0779546526401543,0.6779279279279279,model_590,0.0677927927927928
0.06044501104245771,0.06997125818507843,0.0798691014269524,0.6972972972972973,model_590,0.06972972972972974
0.062373479049244465,0.07191976198340988,0.08179450756566026,0.7166666666666667,model_590,0.07166666666666667
0.06433247877663394,0.07386712119266357,0.08374390908953314,0.7360360360360361,model_590,0.0736036036036036
