CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0026258684784019864,1.6888313037951306e-4,0.002898909515463636,0,model_625,0
-6.045536777574481e-4,0.002091586898001674,0.004879757378361771,0.01936936936936937,model_625,0.001936936936936937
0.0013524170976331835,0.004107680670274666,0.006985362937949941,0.03873873873873874,model_625,0.0038738738738738738
0.0031878082123871975,0.006020990686612725,0.009150884325362065,0.05810810810810811,model_625,0.005810810810810811
0.004812404625962933,0.007955915630274197,0.011412293480591088,0.07747747747747748,model_625,0.0077477477477477475
0.006581023063546004,0.009843330490132534,0.013786149242185276,0.09684684684684684,model_625,0.009684684684684685
0.00825272483830233,0.011708474275153707,0.016136992192325415,0.11621621621621622,model_625,0.011621621621621623
0.009924426613058656,0.013590698268597524,0.018590783084307817,0.1355855855855856,model_625,0.013558558558558557
0.011596128387814982,0.015396472513118693,0.0211334945579175,0.15495495495495495,model_625,0.015495495495495495
0.013267830162571308,0.017184889151249196,0.02367620603152718,0.17432432432432432,model_625,0.01743243243243243
0.014958824315022885,0.01905128638805057,0.026210633419097813,0.19369369369369369,model_625,0.01936936936936937
0.016595951768622313,0.02084756028234348,0.028683959722902042,0.21306306306306305,model_625,0.021306306306306307
0.018149236297922852,0.02270687496060458,0.03115728602670628,0.23243243243243245,model_625,0.023243243243243245
0.019702520827223388,0.024649667283897753,0.033630612330510505,0.2518018018018018,model_625,0.02518018018018018
0.021255805356523928,0.026462339008850172,0.03610393863431474,0.2711711711711712,model_625,0.027117117117117114
0.022809089885824464,0.028323121332206016,0.03857726493811897,0.2905405405405405,model_625,0.029054054054054056
0.024362374415125003,0.030169107599857182,0.0410505912419232,0.3099099099099099,model_625,0.03099099099099099
0.025915658944425546,0.032070340446326,0.04342368268327752,0.3292792792792793,model_625,0.03292792792792793
0.027468943473726082,0.03402613029676043,0.04593391401616466,0.34864864864864864,model_625,0.03486486486486487
0.029022228003026618,0.03597869873916068,0.048444145349051816,0.36801801801801803,model_625,0.0368018018018018
0.030575512532327154,0.037885652499179065,0.050994339716736614,0.38738738738738737,model_625,0.03873873873873874
0.03212879706162769,0.03982174233513332,0.053471393795893836,0.40675675675675677,model_625,0.04067567567567568
0.033717424069153734,0.04170966688626536,0.05589054906474859,0.4261261261261261,model_625,0.04261261261261261
0.03532424595635198,0.043564645430574735,0.05836387536855283,0.4454954954954955,model_625,0.044549549549549546
0.03692810316346776,0.04545246680735571,0.06083720167235706,0.4648648648648649,model_625,0.04648648648648649
0.03848795973591167,0.04727460251919347,0.06331052797616131,0.48423423423423423,model_625,0.04842342342342343
0.04004781630835559,0.049189394623628,0.06578385427996553,0.5036036036036036,model_625,0.05036036036036036
0.0416076728807995,0.05112246955364767,0.06832911793103504,0.522972972972973,model_625,0.05229729729729729
0.043183052506296615,0.053019281115532335,0.0708810963531809,0.5423423423423424,model_625,0.05423423423423423
0.04482005411408123,0.05491638467032841,0.07343307477532679,0.5617117117117117,model_625,0.05617117117117117
0.04642880775736357,0.05684549087002856,0.07598505319747266,0.581081081081081,model_625,0.05810810810810811
0.047994301272637055,0.058774597069728735,0.07853703161961853,0.6004504504504504,model_625,0.06004504504504504
0.04955979478791056,0.060703703269428914,0.08107715267658477,0.6198198198198198,model_625,0.06198198198198198
0.051125288303184045,0.06263280946912907,0.08358738400947192,0.6391891891891892,model_625,0.06391891891891892
0.05269078181845753,0.06456191566882923,0.08609761534235906,0.6585585585585586,model_625,0.06585585585585586
0.05425627533373102,0.0664910218685294,0.08862867315463861,0.6779279279279279,model_625,0.0677927927927928
0.055821768849004506,0.06842012806822957,0.09119554418831409,0.6972972972972973,model_625,0.06972972972972974
